"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2025-01-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0"," 4","  35.8"," 4","9999.9"," 0","003.4"," 4"," 10.0"," 4","  3.3"," 4","  7.0","999.9","  62.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72389523149","2025-01-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.6","24","  36.0","24","1024.3","16","006.8","23"," 10.0","24","  3.5","24","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72389523149","2025-01-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.9","24","  38.1","24","1025.3","24","009.1","21","  8.8","24","  3.1","24","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72389523149","2025-02-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  43.1","24","1023.4","24","006.7","15","  8.1","24","  2.9","24","  6.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72389523149","2025-02-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  48.1","24","1019.6","24","003.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389523149","2025-02-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  47.3","24","1014.5","24","998.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389523149","2025-02-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  43.4","24","1012.4","24","996.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72389523149","2025-02-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  48.3","24","1014.7","17","999.8","24","  8.8","24","  6.3","24"," 17.1"," 22.0","  68.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72389523149","2025-02-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.3","24","  45.0","24","1015.4","22","999.3","24","  9.6","24","  3.9","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72389523149","2025-02-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  50.6","24","1017.4","23","001.3","24","  9.8","24","  4.9","24","  9.9","999.9","  62.1","*","  52.0","*"," 0.16","G","999.9","010000"
"72389523149","2025-02-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  42.4","24","1024.3","21","008.2","24","  9.8","24","  4.3","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72389523149","2025-02-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.7","24","  39.9","24","1023.4","15","007.4","24","  6.2","24","  3.3","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72389523149","2025-02-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.1","24","  38.9","24","1020.8","24","004.4","24","  9.0","24","  1.9","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389523149","2025-02-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  38.0","24","1017.7","24","001.4","24","  8.9","24","  3.3","24","  9.9","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
