"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2025-01-01","-18.796936","47.478869","1279.55","IVATO, MA","  72.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2025-01-02","-18.796936","47.478869","1279.55","IVATO, MA","  73.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.9","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2025-01-03","-18.796936","47.478869","1279.55","IVATO, MA","  73.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  88.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2025-01-04","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.9","999.9","  85.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2025-01-05","-18.796936","47.478869","1279.55","IVATO, MA","  71.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2025-01-06","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 17.1","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"67083099999","2025-01-07","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000010"
"67083099999","2025-01-08","-18.796936","47.478869","1279.55","IVATO, MA","  74.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"67083099999","2025-01-09","-18.796936","47.478869","1279.55","IVATO, MA","  74.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"67083099999","2025-01-10","-18.796936","47.478869","1279.55","IVATO, MA","  73.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  86.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2025-01-11","-18.796936","47.478869","1279.55","IVATO, MA","  69.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.1"," 27.0","  86.5"," ","  62.6","*"," 0.12","E","999.9","010000"
"67083099999","2025-01-12","-18.796936","47.478869","1279.55","IVATO, MA","  68.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.0"," 27.0","  82.0"," ","  64.4","*"," 0.04","E","999.9","010000"
"67083099999","2025-01-13","-18.796936","47.478869","1279.55","IVATO, MA","  70.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.24","G","999.9","010010"
"67083099999","2025-01-14","-18.796936","47.478869","1279.55","IVATO, MA","  68.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 21.0"," 24.1","  78.8","*","  65.8"," "," 3.46","G","999.9","010000"
"67083099999","2025-01-15","-18.796936","47.478869","1279.55","IVATO, MA","  72.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  84.2"," ","  62.6","*"," 0.51","G","999.9","010000"
