"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253099999","2025-01-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  27.9","20","9999.9"," 0","1030.2","20","011.9","20","  0.1","11","  1.7","20","  1.9","999.9","  29.7","*","  26.6"," "," 0.00","G","999.9","100000"
"14253099999","2025-01-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  46.4","20","  36.7","19","1018.8","20","001.4","20","  6.2","11","  5.6","20","  9.7","999.9","  54.1","*","  27.1"," "," 0.00","G","999.9","000000"
"14253099999","2025-01-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  34.7","19","  33.3","19","1018.5","19","000.7","19","  4.3","11","  2.9","19","  7.8","999.9","  49.5","*","  29.8","*"," 0.61","G","  0.4","011000"
"14253099999","2025-01-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  28.1","16","  27.7","13","1025.8","16","007.6","16","  0.4","11","  2.3","16","  3.9","999.9","  28.9","*","  27.3","*"," 0.00","G","999.9","100000"
"14253099999","2025-01-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  34.3","20","  31.0","20","1016.6","20","998.8","20","  5.1","11","  3.2","20","  5.8","999.9","  41.9","*","  26.8"," "," 0.00","G","999.9","000000"
"14253099999","2025-01-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  54.3","20","  43.3","20","1010.0","19","993.0","19","  6.2","11","  7.3","19","  9.7","999.9","  59.2","*","  40.8"," "," 0.00","G","999.9","000000"
"14253099999","2025-01-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  53.8","19","  42.7","18","1008.9","18","991.9","18","  6.2","11","  3.2","18","  5.8","999.9","  63.3","*","  43.3","*"," 0.00","G","999.9","010000"
"14253099999","2025-01-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  47.9","20","  40.2","20","1013.0","20","995.8","20","  5.6","11","  4.0","20","  5.8","999.9","  56.1","*","  39.6"," "," 0.01","G","999.9","000000"
"14253099999","2025-01-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  55.6","19","  43.7","19","1010.0","19","993.1","19","  5.9","11","  4.5","19","  7.8","999.9","  57.6","*","  51.6"," "," 0.00","G","999.9","010000"
"14253099999","2025-01-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  35.5","19","  34.0","19","1018.0","19","000.2","19","  2.3","11","  3.4","19"," 11.7","999.9","  51.8","*","  30.2","*"," 0.62","G","  0.4","001000"
"14253099999","2025-01-11","45.9166666","16.8666666","142.39","BJELOVAR, HR","  27.4","20","9999.9"," 0","1022.0","20","003.9","20","  0.3","11","  2.1","20","  3.9","999.9","  29.5"," ","  25.7","*"," 0.00","G","  0.4","100000"
"14253099999","2025-01-12","45.9166666","16.8666666","142.39","BJELOVAR, HR","  29.8","20","  27.8","18","1028.7","20","010.5","20","  2.4","11","  2.6","20","  7.8","999.9","  35.1","*","  25.7"," "," 0.00","G","  0.4","000000"
"14253099999","2025-01-13","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.9","18","  25.4","18","1037.5","18","019.3","18","  6.2","11","  6.6","18","  9.7","999.9","  36.3","*","  31.8","*"," 0.00","G","999.9","000000"
"14253099999","2025-01-14","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.4","20","  25.1","20","1037.1","20","018.8","20","  6.2","11","  2.6","20","  3.9","999.9","  38.7","*","  26.4","*"," 0.00","G","999.9","000000"
"14253099999","2025-01-15","45.9166666","16.8666666","142.39","BJELOVAR, HR","  29.1","20","  27.9","20","1029.2","20","011.0","20","  3.7","11","  1.6","20","  1.9","999.9","  31.5","*","  25.3"," "," 0.00","G","  0.4","001000"
"14253099999","2025-01-16","45.9166666","16.8666666","142.39","BJELOVAR, HR","  32.0","19","  30.0","19","1038.9","19","020.7","19","  2.6","11","  2.0","19","  3.9","999.9","  33.4","*","  30.2"," "," 0.08","G","  0.4","000000"
"14253099999","2025-01-17","45.9166666","16.8666666","142.39","BJELOVAR, HR","  30.4","18","  25.7","18","1042.0","17","023.6","17","  6.2","11","  1.8","18","  3.9","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"14253099999","2025-01-18","45.9166666","16.8666666","142.39","BJELOVAR, HR","  29.8","19","  25.4","18","1037.4","18","019.1","18","  6.2","11","  2.1","18","  3.9","999.9","  32.4","*","  28.0"," "," 0.00","G","999.9","000000"
"14253099999","2025-01-19","45.9166666","16.8666666","142.39","BJELOVAR, HR","  28.7","20","  26.2","19","1032.3","19","014.0","19","  3.1","11","  1.8","19","  1.9","999.9","  29.3","*","  27.9"," "," 0.00","G","999.9","000000"
"14253099999","2025-01-20","45.9166666","16.8666666","142.39","BJELOVAR, HR","  28.9","18","  26.7","18","1029.0","18","010.8","18","  3.1","11","  1.7","18","  1.9","999.9","  29.7","*","  27.3"," "," 0.00","G","999.9","000000"
"14253099999","2025-01-21","45.9166666","16.8666666","142.39","BJELOVAR, HR","  30.8","17","  28.8","17","1022.2","17","004.2","17","  2.7","11","  1.8","17","  1.9","999.9","  32.2","*","  29.3"," "," 0.00","G","999.9","000000"
"14253099999","2025-01-22","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.7","19","  31.4","19","1019.1","19","001.3","19","  2.4","10","  1.8","19","  1.9","999.9","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
"14253099999","2025-01-23","45.9166666","16.8666666","142.39","BJELOVAR, HR","  45.5","14","  40.9","14","1012.7","14","995.4","14","  3.6"," 7","  2.2","14","  5.8","999.9","  55.6","*","  32.0"," "," 0.00","G","999.9","010000"
