"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2025-01-01","-18.75","-44.45","671.5","CURVELO, BR","  70.1","24","  67.2","24","1014.7","22","938.6","24","999.9"," 0","  2.0","24","  5.1"," 16.9","  74.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86780099999","2025-01-02","-18.75","-44.45","671.5","CURVELO, BR","  73.5","24","  65.9","24","1013.4","22","938.1","24","999.9"," 0","  2.2","24","  7.2"," 17.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-03","-18.75","-44.45","671.5","CURVELO, BR","  71.7","24","  67.1","24","1012.8","22","937.2","24","999.9"," 0","  3.2","24"," 10.5"," 28.7","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-04","-18.75","-44.45","671.5","CURVELO, BR","  72.7","24","  66.5","24","1012.3","22","936.9","24","999.9"," 0","  3.2","24"," 10.7"," 19.8","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-05","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  66.7","24","1011.5","22","936.3","24","999.9"," 0","  1.9","24","  4.9"," 12.8","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-06","-18.75","-44.45","671.5","CURVELO, BR","  74.7","24","  68.7","24","1011.8","22","936.6","24","999.9"," 0","  2.7","24","  5.6"," 24.7","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-07","-18.75","-44.45","671.5","CURVELO, BR","  71.6","23","  67.8","23","1011.9","21","936.3","23","999.9"," 0","  2.2","23","  7.6"," 15.9","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-08","-18.75","-44.45","671.5","CURVELO, BR","  73.3","24","  66.8","24","1010.7","22","935.5","24","999.9"," 0","  2.7","24","  6.8"," 13.2","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-09","-18.75","-44.45","671.5","CURVELO, BR","  73.3","23","  68.0","23","1009.3","21","934.2","23","999.9"," 0","  3.4","23","  7.6"," 17.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-10","-18.75","-44.45","671.5","CURVELO, BR","  72.5","24","  65.7","24","1009.8","22","934.6","24","999.9"," 0","  2.1","24","  8.4"," 19.4","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-11","-18.75","-44.45","671.5","CURVELO, BR","  77.9","24","  66.7","24","1008.5","22","934.0","24","999.9"," 0","  1.7","24","  4.9"," 13.8","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-12","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  67.4","24","1008.7","22","934.0","24","999.9"," 0","  2.8","24","  6.6"," 20.6","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-13","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  68.2","24","1008.6","22","933.5","24","999.9"," 0","  3.1","24","  7.2"," 14.0","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-14","-18.75","-44.45","671.5","CURVELO, BR","  74.1","24","  69.0","24","1008.6","22","933.6","24","999.9"," 0","  2.9","24","  8.2"," 18.8","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-15","-18.75","-44.45","671.5","CURVELO, BR","  72.8","24","  67.7","24","1010.4","22","935.0","24","999.9"," 0","  4.3","24","  9.5"," 15.7","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-16","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  68.0","24","1013.0","22","937.5","24","999.9"," 0","  3.2","24","  8.9"," 19.2","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-17","-18.75","-44.45","671.5","CURVELO, BR","  77.9","24","  66.3","24","1014.2","22","939.4","24","999.9"," 0","  3.1","24","  8.7"," 19.2","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-18","-18.75","-44.45","671.5","CURVELO, BR","  80.0","24","  65.7","24","1013.6","22","939.0","24","999.9"," 0","  2.0","24","  8.7"," 18.5","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-19","-18.75","-44.45","671.5","CURVELO, BR","  79.5","24","  66.0","24","1012.0","22","937.5","24","999.9"," 0","  1.8","24","  5.8"," 10.3","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-20","-18.75","-44.45","671.5","CURVELO, BR","  80.6","24","  67.4","24","1011.4","22","937.0","24","999.9"," 0","  2.5","24","  9.9"," 17.7","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-21","-18.75","-44.45","671.5","CURVELO, BR","  80.7","23","  66.5","23","1012.1","21","937.6","23","999.9"," 0","  1.6","23","  4.7"," 12.8","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-22","-18.75","-44.45","671.5","CURVELO, BR","  79.9","22","  66.9","22","1013.5","20","938.8","22","999.9"," 0","  3.4","22"," 18.6"," 32.1","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-23","-18.75","-44.45","671.5","CURVELO, BR","  81.3","13","  65.5","13","1013.0","11","939.0","13","999.9"," 0","  3.3","13"," 10.1"," 20.2","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-24","-18.75","-44.45","671.5","CURVELO, BR","  79.9","24","  64.2","24","1013.7","22","939.1","24","999.9"," 0","  3.8","24","  6.6"," 20.2","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-25","-18.75","-44.45","671.5","CURVELO, BR","  80.6","24","  64.2","24","1013.4","22","938.8","24","999.9"," 0","  3.1","24","  6.4"," 13.0","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-26","-18.75","-44.45","671.5","CURVELO, BR","  80.9","24","  65.7","24","1012.9","22","938.4","24","999.9"," 0","  2.2","24","  5.6"," 15.3","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-27","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  67.6","24","1013.1","22","938.0","24","999.9"," 0","  3.6","24","  8.9"," 18.3","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-28","-18.75","-44.45","671.5","CURVELO, BR","  78.9","24","  67.1","24","1012.2","22","937.6","24","999.9"," 0","  2.7","24","  6.6"," 16.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-29","-18.75","-44.45","671.5","CURVELO, BR","  77.7","24","  67.2","24","1012.0","21","937.3","24","999.9"," 0","  4.1","24","  8.9"," 14.4","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-30","-18.75","-44.45","671.5","CURVELO, BR","  71.5","24","  67.0","24","1013.7","22","937.9","24","999.9"," 0","  3.8","24","  8.4"," 19.2","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2025-01-31","-18.75","-44.45","671.5","CURVELO, BR","  72.6","23","  67.9","23","1012.7","21","937.2","23","999.9"," 0","  2.8","23","  9.1"," 17.3","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-01","-18.75","-44.45","671.5","CURVELO, BR","  74.7","24","  67.5","24","1011.5","22","936.5","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-02","-18.75","-44.45","671.5","CURVELO, BR","  73.1","24","  68.8","24","1012.1","22","936.6","24","999.9"," 0","  1.8","24","  5.4"," 11.8","  77.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-03","-18.75","-44.45","671.5","CURVELO, BR","  75.3","22","  66.6","22","1012.8","20","937.6","22","999.9"," 0","  2.0","22","  5.4"," 17.3","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-04","-18.75","-44.45","671.5","CURVELO, BR","  77.9","24","  65.5","24","1012.9","22","938.0","24","999.9"," 0","  2.3","24","  8.7"," 16.9","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-05","-18.75","-44.45","671.5","CURVELO, BR","  79.3","23","  62.1","23","1013.2","21","938.5","23","999.9"," 0","  3.6","23","  7.8"," 14.4","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-06","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  59.1","24","1014.4","22","939.1","24","999.9"," 0","  2.8","24","  5.8"," 16.5","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-07","-18.75","-44.45","671.5","CURVELO, BR","  75.7","21","  61.1","21","1013.6","19","938.4","21","999.9"," 0","  2.5","21","  5.6"," 14.6","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-08","-18.75","-44.45","671.5","CURVELO, BR","  75.2","24","  62.1","24","1013.9","22","938.6","24","999.9"," 0","  3.9","24","  7.2"," 17.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-09","-18.75","-44.45","671.5","CURVELO, BR","  74.1","23","  61.9","23","1015.6","21","940.0","23","999.9"," 0","  3.9","23"," 10.3"," 16.3","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-10","-18.75","-44.45","671.5","CURVELO, BR","  74.6","23","  62.5","23","1015.1","21","939.6","23","999.9"," 0","  3.1","23","  7.6"," 15.9","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-11","-18.75","-44.45","671.5","CURVELO, BR","  75.3","22","  62.0","22","1013.6","20","938.4","22","999.9"," 0","  3.1","22","  7.4"," 13.8","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-12","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  61.8","24","1013.6","22","938.5","24","999.9"," 0","  3.8","24","  9.3"," 20.0","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-13","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  61.9","24","1014.1","22","939.0","24","999.9"," 0","  2.4","24","  6.0"," 13.6","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-14","-18.75","-44.45","671.5","CURVELO, BR","  78.3","24","  61.8","24","1012.4","22","937.7","24","999.9"," 0","  2.4","24","  4.9"," 11.1","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-15","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  60.7","24","1011.6","22","936.9","24","999.9"," 0","  2.9","24","  7.8"," 14.2","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-16","-18.75","-44.45","671.5","CURVELO, BR","  78.9","23","  60.7","23","1013.3","21","938.4","23","999.9"," 0","  3.3","23","  7.0"," 15.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-17","-18.75","-44.45","671.5","CURVELO, BR","  80.5","24","  60.1","24","1013.8","22","939.2","24","999.9"," 0","  3.0","24","  5.4"," 17.1","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-18","-18.75","-44.45","671.5","CURVELO, BR","  79.9","24","  60.0","24","1012.5","22","937.9","24","999.9"," 0","  2.2","24","  5.8"," 10.5","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-19","-18.75","-44.45","671.5","CURVELO, BR","  79.0","24","  57.5","24","1013.1","22","938.2","24","999.9"," 0","  3.3","24","  9.1"," 18.1","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-20","-18.75","-44.45","671.5","CURVELO, BR","  76.1","20","  60.1","20","1015.3","18","939.8","20","999.9"," 0","  3.2","20","  7.4"," 14.2","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-21","-18.75","-44.45","671.5","CURVELO, BR","  80.2","24","  60.7","24","1014.5","22","939.8","24","999.9"," 0","  4.4","24","  8.5"," 16.7","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-22","-18.75","-44.45","671.5","CURVELO, BR","  78.7","24","  60.8","24","1014.7","22","939.8","24","999.9"," 0","  4.5","24","  7.8"," 19.4","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-23","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  60.6","24","1014.7","22","939.5","24","999.9"," 0","  3.2","24","  7.8"," 15.9","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-24","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  61.1","24","1014.6","22","939.7","24","999.9"," 0","  4.9","24"," 11.3"," 17.7","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-25","-18.75","-44.45","671.5","CURVELO, BR","  78.3","23","  62.3","23","1016.1","21","941.0","23","999.9"," 0","  5.3","23"," 10.3"," 23.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-26","-18.75","-44.45","671.5","CURVELO, BR","  78.0","24","  59.5","24","1016.0","22","940.9","24","999.9"," 0","  4.2","24","  7.6"," 15.2","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-27","-18.75","-44.45","671.5","CURVELO, BR","  78.6","24","  60.7","24","1014.8","22","939.9","24","999.9"," 0","  3.2","24","  7.8"," 14.4","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2025-02-28","-18.75","-44.45","671.5","CURVELO, BR","  74.6","16","  61.1","16","1015.4","13","939.8","16","999.9"," 0","  3.1","16","  8.9"," 16.3","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2025-03-01","-18.75","-44.45","671.5","CURVELO, BR","  76.6","23","  61.1","23","1016.5","21","941.1","23","999.9"," 0","  6.3","23"," 11.3"," 25.1","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86780099999","2025-03-02","-18.75","-44.45","671.5","CURVELO, BR","  76.5","19","  61.2","19","1016.3","17","940.9","19","999.9"," 0","  4.1","19","  7.4"," 16.3","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
