"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2025-01-01","36.305761","43.147397","216.1","MOSUL, IZ","  48.3"," 8","  29.4"," 8","1025.5"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-02","36.305761","43.147397","216.1","MOSUL, IZ","  46.4"," 8","  27.0"," 8","1028.5"," 8","999.9"," 0","  5.9"," 8","  1.0"," 8","  3.9","999.9","  62.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-03","36.305761","43.147397","216.1","MOSUL, IZ","  45.2"," 8","  28.2"," 8","1025.5"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  3.9","999.9","  60.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-04","36.305761","43.147397","216.1","MOSUL, IZ","  44.9"," 8","  28.2"," 8","1025.8"," 8","999.9"," 0","  5.7"," 8","  0.5"," 8","  3.9","999.9","  60.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-05","36.305761","43.147397","216.1","MOSUL, IZ","  47.7"," 7","  29.8"," 7","1023.7"," 7","999.9"," 0","  5.0"," 7","  0.0"," 7","999.9","999.9","  57.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-06","36.305761","43.147397","216.1","MOSUL, IZ","  49.1"," 8","  40.3"," 8","1022.8"," 8","999.9"," 0","  5.5"," 8","  1.5"," 8","  5.8","999.9","  58.6"," ","  42.8","*"," 0.08","F","999.9","010000"
"40608099999","2025-01-07","36.305761","43.147397","216.1","MOSUL, IZ","  49.5"," 7","  35.5"," 7","1025.1"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  3.9","999.9","  65.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-08","36.305761","43.147397","216.1","MOSUL, IZ","  48.9"," 8","  34.7"," 8","1025.2"," 8","999.9"," 0","  5.7"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-09","36.305761","43.147397","216.1","MOSUL, IZ","  49.9"," 7","  34.3"," 7","1022.9"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  3.9","999.9","  67.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"40608099999","2025-01-10","36.305761","43.147397","216.1","MOSUL, IZ","  50.5"," 8","  34.4"," 8","1020.8"," 8","999.9"," 0","  5.7"," 8","  0.5"," 8","  3.9","999.9","  69.4"," ","  36.5"," "," 0.00","F","999.9","000000"
