"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2025-01-01","44.2167","73.8","504.0","KHANTAU, KZ","  33.4"," 7","  30.9"," 7","9999.9"," 0","958.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  38.3"," ","  28.8","*"," 0.00","I","999.9","100000"
"38108099999","2025-01-02","44.2167","73.8","504.0","KHANTAU, KZ","  32.3"," 7","  27.4"," 7","9999.9"," 0","960.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  36.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-03","44.2167","73.8","504.0","KHANTAU, KZ","  36.6"," 8","  28.8"," 8","9999.9"," 0","960.7"," 8"," 10.9"," 4","  5.6"," 8"," 13.6","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-04","44.2167","73.8","504.0","KHANTAU, KZ","  31.3"," 8","  23.8"," 8","9999.9"," 0","955.7"," 8"," 10.9"," 4","  9.2"," 8"," 17.5","999.9","  37.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"38108099999","2025-01-05","44.2167","73.8","504.0","KHANTAU, KZ","  28.7"," 8","  23.1"," 8","9999.9"," 0","958.8"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  31.5"," ","  25.3"," "," 0.00","I","999.9","100000"
"38108099999","2025-01-06","44.2167","73.8","504.0","KHANTAU, KZ","  31.2"," 8","  25.6"," 8","9999.9"," 0","961.4"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-07","44.2167","73.8","504.0","KHANTAU, KZ","  34.8"," 6","  28.1"," 6","9999.9"," 0","957.0"," 6"," 10.9"," 4","  8.1"," 6"," 11.7","999.9","  43.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-08","44.2167","73.8","504.0","KHANTAU, KZ","  21.5"," 7","  17.8"," 7","9999.9"," 0","970.6"," 7"," 10.9"," 4","  9.2"," 7"," 15.5","999.9","  25.7"," ","  14.4","*"," 0.00","I","999.9","000000"
"38108099999","2025-01-09","44.2167","73.8","504.0","KHANTAU, KZ","  25.8"," 7","  18.7"," 7","9999.9"," 0","973.2"," 7"," 10.9"," 4"," 10.5"," 7"," 23.3","999.9","  34.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-10","44.2167","73.8","504.0","KHANTAU, KZ","  34.2"," 8","  17.3"," 8","9999.9"," 0","961.8"," 8"," 10.9"," 4"," 19.2"," 8"," 31.1","999.9","  43.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-11","44.2167","73.8","504.0","KHANTAU, KZ","  28.3"," 8","  18.5"," 8","9999.9"," 0","962.1"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  37.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-12","44.2167","73.8","504.0","KHANTAU, KZ","  30.4"," 8","  19.4"," 8","9999.9"," 0","959.5"," 7"," 10.9"," 4","  4.6"," 8"," 13.6","999.9","  43.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-13","44.2167","73.8","504.0","KHANTAU, KZ","  35.7"," 8","  26.4"," 8","9999.9"," 0","957.9"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  43.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-14","44.2167","73.8","504.0","KHANTAU, KZ","  31.8"," 8","  22.4"," 8","9999.9"," 0","956.3"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  41.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-15","44.2167","73.8","504.0","KHANTAU, KZ","  37.3"," 8","  24.2"," 8","9999.9"," 0","955.9"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  51.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-16","44.2167","73.8","504.0","KHANTAU, KZ","  36.4"," 8","  28.5"," 8","9999.9"," 0","955.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  43.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-17","44.2167","73.8","504.0","KHANTAU, KZ","  37.4"," 8","  30.1"," 8","9999.9"," 0","953.0"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  45.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"38108099999","2025-01-18","44.2167","73.8","504.0","KHANTAU, KZ","  34.2"," 6","  31.4"," 6","9999.9"," 0","952.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","110000"
"38108099999","2025-01-19","44.2167","73.8","504.0","KHANTAU, KZ","  32.3"," 7","  29.6"," 7","9999.9"," 0","953.9"," 7","  7.8"," 4","  1.1"," 7","  3.9","999.9","  36.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"38108099999","2025-01-20","44.2167","73.8","504.0","KHANTAU, KZ","  35.2"," 8","  29.6"," 8","9999.9"," 0","950.2"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
