"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2025-01-01","23.9333333","56.2","633.0","QUMAIRA, MU","  65.0","17","  49.7","17","9999.9"," 0","944.5","17","999.9"," 0","  5.1","17","  9.9","999.9","  71.1","*","  57.7","*"," 0.00","I","999.9","000000"
"41249099999","2025-01-02","23.9333333","56.2","633.0","QUMAIRA, MU","  60.7","17","  44.0","17","9999.9"," 0","946.0","17","999.9"," 0","  6.1","17","  8.9","999.9","  67.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"41249099999","2025-01-03","23.9333333","56.2","633.0","QUMAIRA, MU","  60.1","19","  41.1","19","9999.9"," 0","946.9","19","999.9"," 0","  4.9","19","  7.0","999.9","  67.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41249099999","2025-01-04","23.9333333","56.2","633.0","QUMAIRA, MU","  59.7","19","  34.5","19","9999.9"," 0","947.3","19","999.9"," 0","  4.8","19","  8.0","999.9","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"41249099999","2025-01-05","23.9333333","56.2","633.0","QUMAIRA, MU","  60.5","18","  37.5","18","9999.9"," 0","946.7","18","999.9"," 0","  5.5","18","  8.0","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"41249099999","2025-01-06","23.9333333","56.2","633.0","QUMAIRA, MU","  66.0","18","  36.7","18","9999.9"," 0","946.0","18","999.9"," 0","  6.3","18"," 12.0","999.9","  76.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"41249099999","2025-01-07","23.9333333","56.2","633.0","QUMAIRA, MU","  65.0","17","  38.6","17","9999.9"," 0","946.5","17","999.9"," 0","  6.8","17"," 13.0","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"41249099999","2025-01-08","23.9333333","56.2","633.0","QUMAIRA, MU","  63.1","20","  38.6","20","9999.9"," 0","944.4","20","999.9"," 0","  4.5","20","  9.9","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"41249099999","2025-01-09","23.9333333","56.2","633.0","QUMAIRA, MU","  63.8","17","  41.7","17","9999.9"," 0","943.0","17","999.9"," 0","  4.5","17","  9.9","999.9","  70.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"41249099999","2025-01-10","23.9333333","56.2","633.0","QUMAIRA, MU","  62.3","21","  41.2","21","9999.9"," 0","944.9","21","999.9"," 0","  4.2","21","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"41249099999","2025-01-11","23.9333333","56.2","633.0","QUMAIRA, MU","  66.3","19","  26.7","19","9999.9"," 0","945.9","19","999.9"," 0","  4.3","19","  8.9","999.9","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"41249099999","2025-01-12","23.9333333","56.2","633.0","QUMAIRA, MU","  65.0","16","  37.0","16","9999.9"," 0","945.8","16","999.9"," 0","  3.9","16","  6.0","999.9","  73.8","*","  52.2","*"," 0.00","I","999.9","000000"
"41249099999","2025-01-13","23.9333333","56.2","633.0","QUMAIRA, MU","  64.3","20","  44.0","20","9999.9"," 0","945.9","20","999.9"," 0","  4.6","20","  9.9","999.9","  72.5"," ","  54.7"," "," 0.00","I","999.9","000000"
