"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2025-01-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   6.4","24","   0.2","24","1020.9","24","977.2"," 8","999.9"," 0"," 13.0","24"," 15.9"," 22.9","  11.3","*","   3.0","*"," 0.00","G"," 10.6","000000"
"71840099999","2025-01-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   1.2","24","  -5.8","24","1026.5","24","982.0"," 8","999.9"," 0"," 14.1","24"," 18.1","999.9","   9.7"," ","  -4.9"," "," 0.00","G"," 10.6","000000"
"71840099999","2025-01-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -6.0","24"," -12.4","24","1036.3","24","990.9"," 8","999.9"," 0"," 11.1","24"," 15.0"," 20.0","   3.4"," "," -11.4"," "," 0.00","G"," 10.6","000000"
"71840099999","2025-01-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -13.2","24"," -19.6","24","1040.4","24","994.8"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  -2.2"," "," -19.8"," "," 0.00","G"," 10.6","000000"
"71840099999","2025-01-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -11.9","24"," -20.3","24","1041.0","24","995.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","   1.4","*"," -17.7","*"," 0.00","G"," 10.6","000000"
"71840099999","2025-01-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -3.3","24"," -16.1","24","1035.6","24","990.7"," 8","999.9"," 0","  4.4","24"," 15.0","999.9","   4.6","*"," -12.6","*"," 0.00","G"," 10.6","000000"
"71840099999","2025-01-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   1.7","23","  -3.8","23","1038.7","23","994.0"," 7","999.9"," 0","  7.8","23"," 12.0","999.9","   6.3","*","  -1.1","*"," 0.00","G"," 10.6","000000"
"71840099999","2025-01-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   8.2","24","   2.9","24","1023.3","24","980.6"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  21.2","*","  -4.7","*"," 0.00","G"," 10.6","000000"
"71840099999","2025-01-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.4","24","  21.4","24","1012.8","24","969.5"," 7","999.9"," 0"," 10.4","24"," 16.9"," 21.0","  32.0"," ","   0.5"," "," 0.01","G"," 10.6","000000"
"71840099999","2025-01-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.3","24","   6.7","24","1018.4","24","975.9"," 8","999.9"," 0","  9.8","24"," 15.9"," 23.9","  32.0"," ","   7.7"," "," 0.03","G"," 10.6","000000"
"71840099999","2025-01-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  10.9","24","   7.5","24","1005.5","24","962.7"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  14.9","*","   6.1","*"," 0.07","G"," 11.0","000000"
"71840099999","2025-01-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   1.1","20","  -3.6","20","1016.1","20","972.9"," 8","999.9"," 0"," 16.2","20"," 22.0"," 29.9","  13.5"," ","  -7.6"," "," 0.06","G"," 10.6","000000"
"71840099999","2025-01-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -9.2","22"," -15.2","22","1024.5","22","979.5"," 8","999.9"," 0","  8.4","22"," 13.0","999.9","   4.8"," "," -14.4"," "," 0.01","G"," 10.6","000000"
"71840099999","2025-01-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -7.9","24"," -16.1","24","1030.4","24","985.3"," 8","999.9"," 0","  7.8","24"," 16.9"," 20.0","   2.7","*"," -13.9","*"," 0.00","G"," 10.6","000000"
