"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2025-01-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.5","24","  38.4","24","9999.9"," 0","020.5","19","  9.8","24","  6.9","24"," 12.0","999.9","  48.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  38.2","24","  34.6","24","9999.9"," 0","022.6","24","  8.8","24","  4.1","24","  8.0","999.9","  49.6","*","  30.7","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.4","24","  38.4","24","9999.9"," 0","022.5","24","  6.6","24","  4.2","24"," 13.0","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  39.7","24","  31.1","24","9999.9"," 0","022.9","24","  8.9","24","  5.9","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  53.4","24","  45.2","24","9999.9"," 0","009.6","24","  9.2","24"," 11.9","24"," 22.9"," 28.9","  65.1","*","  46.4","*","99.99"," ","999.9","010010"
"72502300474","2025-01-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  35.5","24","  29.2","24","9999.9"," 0","013.2","24","  8.9","24"," 15.4","24"," 20.0"," 28.0","  57.7","*","  28.2","*","99.99"," ","999.9","001000"
"72502300474","2025-01-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  30.0","24","  25.0","24","9999.9"," 0","024.9","24","  8.2","24"," 12.0","24"," 17.1","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  31.1","24","  24.6","24","9999.9"," 0","027.5","24","  8.6","24","  9.8","24"," 13.0","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  29.5","24","  22.9","24","9999.9"," 0","022.3","24","  7.8","24","  4.4","24"," 11.1","999.9","  37.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  33.2","24","  32.6","24","9999.9"," 0","011.4","24","  5.1","24","  8.2","24"," 15.0"," 18.1","  36.1","*","  32.2","*","99.99"," ","999.9","111000"
"72502300474","2025-01-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  35.9","24","  33.6","24","9999.9"," 0","011.8","24","  9.7","24","  7.5","24"," 15.0"," 20.0","  44.4","*","  30.9","*","99.99"," ","999.9","010000"
"72502300474","2025-01-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  38.6","24","  34.0","24","9999.9"," 0","011.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  53.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.4","24","  36.0","24","9999.9"," 0","018.0","24","  8.1","24","  8.4","24"," 17.1","999.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  36.0","24","  28.3","24","9999.9"," 0","024.8","24","  9.7","24","  3.8","24","  8.9","999.9","  49.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  40.7","24","  32.6","24","9999.9"," 0","025.1","24","  9.8","24","  2.3","24","  6.0","999.9","  52.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.8","23","  34.6","23","9999.9"," 0","020.9","23","  9.3","23","  5.1","23"," 13.0"," 17.1","  61.5","*","  31.5","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.3","24","  36.2","24","9999.9"," 0","013.2","24","  9.8","24","  7.0","24"," 13.0","999.9","  53.8","*","  35.8","*","99.99"," ","999.9","010000"
"72502300474","2025-01-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  49.5","24","  46.6","24","9999.9"," 0","003.6","24","  9.3","24","  9.7","24"," 17.1","999.9","  55.2","*","  43.0","*","99.99"," ","999.9","010000"
"72502300474","2025-01-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  33.9","24","  25.7","24","9999.9"," 0","017.0","24","  9.9","24"," 15.3","24"," 20.0"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  23.9","24","   8.9","24","9999.9"," 0","029.1","24"," 10.0","24","  8.6","24"," 14.0"," 15.9","  28.6","*","  19.2","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  24.2","24","  12.5","24","9999.9"," 0","032.4","24"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  28.8","*","  21.7","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  23.0","21","   6.9","21","9999.9"," 0","027.5","21"," 10.0","21","  7.8","21"," 15.9","999.9","  33.4","*","  14.9","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  32.3","24","  18.1","24","9999.9"," 0","023.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  48.4","*","  21.7","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  35.0","24","  21.1","24","9999.9"," 0","024.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  43.3","*","  25.5","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  38.1","24","  22.3","24","9999.9"," 0","023.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  55.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.7","24","  35.7","24","9999.9"," 0","021.5","24","  8.2","24","  4.8","24","  8.0","999.9","  48.7","*","  40.6","*","99.99"," ","999.9","010000"
"72502300474","2025-01-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.9","24","  40.6","24","9999.9"," 0","018.4","24","  7.4","24","  9.2","24"," 14.0","999.9","  49.6","*","  39.2","*","99.99"," ","999.9","010000"
"72502300474","2025-01-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.6","24","  40.0","24","9999.9"," 0","015.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  57.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72502300474","2025-01-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.0","24","  49.1","24","9999.9"," 0","014.1","24","  8.3","24","  6.1","24","  8.9","999.9","  55.9","*","  45.5","*","99.99"," ","999.9","010000"
"72502300474","2025-01-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  58.5","24","  58.0","24","9999.9"," 0","009.4","24","  9.2","24","  9.8","24"," 21.0"," 28.9","  70.7","*","  51.3","*","99.99"," ","999.9","010000"
"72502300474","2025-01-31","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  61.6","24","  58.0","24","9999.9"," 0","004.7","22","  9.5","24"," 11.9","24"," 22.0"," 27.0","  66.9","*","  56.5","*","99.99"," ","999.9","010000"
"72502300474","2025-02-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  52.4","24","  46.1","24","9999.9"," 0","016.8","17","  9.9","24","  6.0","24"," 13.0","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72502300474","2025-02-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  52.3","24","  48.3","24","9999.9"," 0","015.1","24","  7.2","24","  6.5","24"," 14.0","999.9","  67.5","*","  43.0","*"," 0.00","I","999.9","100000"
"72502300474","2025-02-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  56.8","24","  52.5","24","9999.9"," 0","012.7","24","  8.0","24","  9.9","24"," 22.0"," 27.0","  70.7","*","  49.5","*","99.99"," ","999.9","010000"
"72502300474","2025-02-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  62.0","24","  61.8","24","9999.9"," 0","014.1","24","  5.5","24","  5.6","24"," 14.0","999.9","  67.3","*","  57.6","*","99.99"," ","999.9","110000"
"72502300474","2025-02-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  56.7","24","  56.6","24","9999.9"," 0","014.9","24","  4.2","24","  6.4","24"," 12.0","999.9","  70.9","*","  50.7","*","99.99"," ","999.9","110000"
"72502300474","2025-02-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.0","24","  66.3","24","9999.9"," 0","009.8","24","  9.8","24"," 10.9","24"," 19.0"," 24.1","  77.0","*","  62.4","*"," 0.00","I","999.9","000000"
"72502300474","2025-02-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  58.0","23","  56.8","23","9999.9"," 0","013.9","23","  9.4","23","  6.6","23"," 15.9"," 22.9","  72.1","*","  50.0","*","99.99"," ","999.9","010000"
"72502300474","2025-02-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  67.3","24","  64.8","24","9999.9"," 0","009.3","24","  9.8","24"," 11.0","24"," 24.1"," 34.0","  80.2","*","  59.0","*","99.99"," ","999.9","010000"
"72502300474","2025-02-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  53.4","24","  47.9","24","9999.9"," 0","015.2","24","  9.9","24"," 13.0","24"," 19.0"," 24.1","  72.9","*","  40.8","*","99.99"," ","999.9","010000"
