"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2025-01-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.7","24","   1.5","24","9999.9"," 0","774.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.4","24","   7.5","24","9999.9"," 0","765.0","24","999.9"," 0","  4.1","24"," 13.6"," 25.3","  30.7"," ","  19.4","*","99.99"," ","999.9","001000"
"11310099999","2025-01-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  13.5","24","   0.1","24","9999.9"," 0","763.7","24","999.9"," 0","  5.6","24","  9.7"," 25.3","  24.8"," ","  10.9"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.6","24","  -7.6","24","9999.9"," 0","764.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  28.6","*","  11.8"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.8","24","  27.5","24","9999.9"," 0","761.5","24","999.9"," 0","  5.0","24","  9.7"," 31.1","  39.7"," ","  24.8"," ","99.99"," ","999.9","011000"
"11310099999","2025-01-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.9","24","  18.8","24","9999.9"," 0","757.7","24","999.9"," 0","  8.2","24"," 13.6"," 35.0","  39.2"," ","  28.6","*","99.99"," ","999.9","001000"
"11310099999","2025-01-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.0","23","  14.4","23","9999.9"," 0","757.2","23","999.9"," 0","  3.8","23"," 11.7","999.9","  30.7"," ","  19.4"," ","99.99"," ","999.9","011000"
"11310099999","2025-01-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.6","24","  20.9","24","9999.9"," 0","759.9","24","999.9"," 0","  4.4","24"," 11.7"," 33.0","  37.8"," ","  19.2"," ","99.99"," ","999.9","011000"
"11310099999","2025-01-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.2","23","  20.4","23","9999.9"," 0","758.4","23","999.9"," 0","  6.7","23"," 11.7"," 33.0","  36.5"," ","  16.7","*","99.99"," ","999.9","001000"
"11310099999","2025-01-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  13.1","24","   4.0","24","9999.9"," 0","762.3","24","999.9"," 0","  6.5","24"," 19.4"," 36.9","  33.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  11.6","24","  -4.9","24","9999.9"," 0","764.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  17.8"," ","   3.7","*","99.99"," ","999.9","001000"
"11310099999","2025-01-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   6.2","24","  -0.1","24","9999.9"," 0","771.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  11.3"," ","   1.4"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  14.7","24"," -11.8","24","9999.9"," 0","775.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  22.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.6","24","  -9.7","24","9999.9"," 0","776.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  31.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.3","24","  10.9","24","9999.9"," 0","773.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  27.5"," ","  15.4","*","99.99"," ","999.9","001000"
"11310099999","2025-01-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.6","24","   9.1","24","9999.9"," 0","775.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  29.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.8","24","   5.8","24","9999.9"," 0","777.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.3","24","   3.8","24","9999.9"," 0","775.4","24","999.9"," 0","  5.7","24"," 15.5"," 25.3","  36.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.1","24","  16.6","24","9999.9"," 0","770.6","24","999.9"," 0","  4.5","24"," 11.7"," 29.1","  34.7","*","  26.8","*"," 0.00","I","999.9","000000"
"11310099999","2025-01-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.8","24","  14.8","24","9999.9"," 0","768.1","24","999.9"," 0","  3.5","24"," 13.6"," 29.1","  31.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.4","24","  13.1","24","9999.9"," 0","765.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  31.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.6","22","  11.4","22","9999.9"," 0","762.7","22","999.9"," 0","  4.0","22","  7.8","999.9","  30.4","*","  20.7"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.8","20","  17.5","20","9999.9"," 0","761.6","20","999.9"," 0","  5.6","20"," 13.6"," 25.3","  32.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.7","24","   3.9","24","9999.9"," 0","766.7","24","999.9"," 0","  4.0","24","  9.7"," 27.2","  39.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"11310099999","2025-01-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.8","24","  15.5","24","9999.9"," 0","766.1","24","999.9"," 0","  4.5","24","  7.8"," 35.0","  40.5"," ","  30.0"," ","99.99"," ","999.9","001000"
"11310099999","2025-01-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.8","24","  14.5","24","9999.9"," 0","762.3","24","999.9"," 0","  4.0","24","  7.8"," 27.2","  32.7"," ","  21.0"," ","99.99"," ","999.9","011000"
"11310099999","2025-01-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.3","24","  23.3","24","9999.9"," 0","759.1","24","999.9"," 0","  7.1","24"," 13.6"," 33.0","  37.9"," ","  25.0"," ","99.99"," ","999.9","011000"
"11310099999","2025-01-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.9"," 5","  27.5"," 5","9999.9"," 0","753.2"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  29.3","*","  28.6","*","99.99"," ","999.9","001000"
"11310099999","2025-01-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.7","14","   8.0","14","9999.9"," 0","762.5","14","999.9"," 0","  4.4","14","  7.8"," 25.3","  29.7"," ","  20.8","*","99.99"," ","999.9","001000"
"11310099999","2025-01-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.4","24","  10.2","24","9999.9"," 0","765.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
