"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01362099999","2025-01-09","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.9"," 6","   5.1"," 6"," 994.6"," 6","780.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01362099999","2025-03-06","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  25.8"," 7","  22.2"," 7"," 993.5"," 7","786.4"," 7","999.9"," 0"," 46.4"," 7"," 58.5"," 97.5","  34.0"," ","  23.0"," "," 0.00","I"," 26.0","000000"
"01362099999","2025-03-22","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  28.0"," 4","  -1.1"," 4","1018.0"," 4","806.6"," 4","999.9"," 0"," 34.8"," 4"," 37.9"," 60.4","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01362099999","2025-03-23","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  24.0"," 7","   7.0"," 7","1019.0"," 7","805.9"," 7","999.9"," 0"," 23.9"," 7"," 39.0"," 48.8","  29.8"," ","  19.0"," "," 0.00","I"," 29.5","000000"
"01362099999","2025-03-24","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  23.9"," 5","  20.2"," 5","1003.9"," 5","793.9"," 5","999.9"," 0"," 28.7"," 5"," 34.8"," 58.3","  26.1"," ","  19.2"," "," 0.00","I"," 29.5","000000"
"01362099999","2025-03-25","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  22.3"," 8","  20.5"," 8","1006.1"," 8","795.0"," 8","999.9"," 0"," 21.5"," 8"," 25.1"," 35.5","  27.9"," ","  18.7"," "," 0.00","I"," 29.5","000000"
"01362099999","2025-03-26","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  22.4"," 5","  18.3"," 5","1010.5"," 5","798.5"," 5","999.9"," 0"," 26.2"," 5"," 31.7"," 61.0","  28.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01362099999","2025-03-27","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  26.8"," 5","  23.9"," 5","1003.0"," 5","794.3"," 5","999.9"," 0"," 22.4"," 5"," 30.1"," 68.0","  29.5"," ","  23.7"," "," 0.00","I"," 29.1","000000"
"01362099999","2025-05-12","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  37.1"," 8","  22.0"," 8","1018.9"," 8","810.7"," 8","999.9"," 0"," 10.3"," 8"," 15.7"," 23.3","  41.7"," ","  32.4"," "," 0.00","I"," 31.5","000000"
"01362099999","2025-08-04","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  41.4","15","9999.9"," 0"," 999.2","15","796.5","15","999.9"," 0"," 21.2","15"," 45.3"," 53.0","  45.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01362099999","2025-08-05","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  34.2"," 9","  33.2"," 7"," 987.3"," 9","784.5"," 9","999.9"," 0"," 33.0"," 9"," 42.5"," 70.7","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"01362099999","2025-08-06","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  32.5","12","  32.1","10","1000.1","12","794.1","12","999.9"," 0"," 34.7","12"," 49.5"," 59.2","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01362099999","2025-08-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  34.2"," 8","  33.4"," 7","1005.9"," 8","799.3"," 8","999.9"," 0"," 15.2"," 8"," 25.6"," 46.2","  38.5"," ","  32.9"," "," 0.00","I","999.9","000000"
