"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2025-01-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.8","14","  23.4","14","9999.9"," 0","976.8","14","  9.6","14","  2.6","14","  8.9","999.9","  77.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.4","18","  26.3","18","9999.9"," 0","977.8","18","  9.6","18","  2.3","18","  6.0","999.9","  82.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.2","22","  19.1","22","9999.9"," 0","976.4","22"," 10.0","22","  2.8","22","  8.0","999.9","  73.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.0","23","  34.4","23","9999.9"," 0","976.8","23","  6.0","23","  1.3","23","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.7","21","  25.7","21","9999.9"," 0","978.2","21","  9.0","21","  1.4","21","  8.0","999.9","  75.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.6","22","  22.7","22","9999.9"," 0","977.3","22"," 10.0","22","  2.9","22","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.7","21","  28.0","21","9999.9"," 0","973.2","21","  9.9","21","  8.9","21"," 22.9"," 48.0","  68.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.6","22","  12.2","22","9999.9"," 0","977.2","22","  9.3","22"," 15.5","22"," 26.0"," 40.0","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.4","21","   9.2","21","9999.9"," 0","977.5","21"," 10.0","21","  9.6","21"," 21.0"," 38.1","  71.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","22","   6.0","22","9999.9"," 0","982.5","22"," 10.0","22","  5.6","22"," 24.1"," 36.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.5","23","  13.0","23","9999.9"," 0","977.7","23"," 10.0","22","  4.2","23"," 22.9"," 29.9","  69.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.6","22","   5.1","22","9999.9"," 0","975.7","22"," 10.0","22","  9.7","22"," 25.1"," 35.0","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.4","22","   7.4","22","9999.9"," 0","979.7","22"," 10.0","22"," 11.2","22"," 20.0"," 29.9","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.1","21","   7.2","21","9999.9"," 0","983.5","21"," 10.0","21","  3.6","21"," 14.0"," 17.1","  68.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.1","22","  10.0","22","9999.9"," 0","981.5","22"," 10.0","22","  2.9","22","  6.0","999.9","  69.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.7","22","   9.1","22","9999.9"," 0","979.8","22"," 10.0","22","  2.8","22"," 12.0","999.9","  69.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.9","21","  29.3","21","9999.9"," 0","980.1","21","  9.1","21","  2.2","21","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.3","24","  33.1","24","9999.9"," 0","980.7","24","  8.1","24","  1.0","24","  5.1","999.9","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  47.6","24","  34.0","24","9999.9"," 0","980.7","24","  6.7","24","  2.2","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999923122","2025-01-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.5","20","  28.8","20","9999.9"," 0","978.4","20","  6.5","20","  6.2","19"," 28.0"," 38.1","  64.4","*","  39.7","*"," 0.00","I","999.9","000000"
