"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2025-01-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","23","  63.6","23","1012.8","21","911.3","23","999.9"," 0","  3.2","23","  7.0"," 14.2","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.1","24","  63.3","24","1012.5","22","911.1","24","999.9"," 0","  4.5","24","  8.9"," 30.7","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.3","23","  66.6","23","1012.1","21","910.6","23","999.9"," 0","  2.8","23","  6.4"," 24.7","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.3","24","  66.1","24","1011.2","22","909.9","24","999.9"," 0","  3.7","24","  7.4"," 23.5","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.9","24","  64.9","24","1010.8","22","909.8","24","999.9"," 0","  3.7","24","  6.8"," 13.4","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.5","24","  65.8","24","1010.7","22","909.8","24","999.9"," 0","  3.5","24","  7.8"," 20.4","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.1","23","  67.3","23","1010.7","21","909.5","23","999.9"," 0","  3.0","23","  6.2"," 20.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","24","  66.4","24","1009.7","22","908.8","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","23","  65.4","23","1008.3","21","907.7","23","999.9"," 0","  3.3","23","  6.2"," 14.8","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.1","24","  63.4","24","1009.1","22","908.2","24","999.9"," 0","  3.2","24","  7.0"," 19.2","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","24","  61.5","24","1008.9","22","908.4","24","999.9"," 0","  3.2","24","  6.8"," 15.3","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.8","24","  64.4","24","1008.7","22","908.2","24","999.9"," 0","  2.7","24","  8.5"," 16.1","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.1","21","  66.0","21","1008.0","19","907.4","21","999.9"," 0","  2.8","21","  7.0"," 17.3","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","23","  65.7","23","1008.0","21","907.1","23","999.9"," 0","  2.9","23","  7.0"," 18.8","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","23","  67.4","23","1009.1","20","908.0","23","999.9"," 0","  2.4","23","  6.4"," 17.5","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.1","24","  66.6","24","1011.1","22","909.5","24","999.9"," 0","  4.7","24","  9.7"," 22.9","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.6","24","  65.8","24","1012.8","22","911.8","24","999.9"," 0","  7.7","24","  9.7"," 24.1","  87.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86795099999","2025-01-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.4","24","  64.9","24","1013.3","22","912.8","24","999.9"," 0","  4.4","24","  8.7"," 19.0","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","24","  65.0","24","1012.7","22","911.7","24","999.9"," 0","  1.9","24","  7.0"," 40.6","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","24","  62.9","24","1012.5","22","911.5","24","999.9"," 0","  1.9","24","  4.9"," 12.4","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.7","24","  65.3","24","1013.3","22","912.4","24","999.9"," 0","  2.7","24","  6.4"," 16.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86795099999","2025-01-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.0","22","  66.5","22","1014.6","20","913.7","22","999.9"," 0","  2.2","22","  7.2"," 15.3","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86795099999","2025-01-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","14","  64.9","14","1015.4","12","914.0","14","999.9"," 0","  4.0","14","  8.5"," 17.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
