"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2025-01-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  38.5","24","1022.8","24","019.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  42.3","24","1021.8","24","018.2","24","  9.9","24","  7.1","24"," 14.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  46.7","24","1018.2","21","014.7","24","  9.3","24","  3.3","24","  8.0"," 17.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72593023233","2025-01-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.7","24","  45.8","24","1024.4","19","020.1","24","  9.5","24","  2.8","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"72593023233","2025-01-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.2","24","  43.1","24","1026.7","24","023.0","24","  9.3","24","  2.3","24","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.3","24","  44.3","24","1024.7","22","020.7","24","  9.7","24","  4.1","24"," 12.0"," 19.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  44.7","24","1022.0","19","018.3","24","  7.8","24","  5.1","24"," 11.1"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72593023233","2025-01-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  35.0","24","1023.5","24","019.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.4","24","  36.4","24","1023.0","24","019.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  37.2","24","1025.8","24","022.2","24"," 10.0","24","  8.8","24"," 15.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  40.7","24","1024.6","23","020.9","24","  9.5","24","  4.5","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  31.3","24","1022.1","24","018.4","24","  9.8","24","  4.2","23"," 12.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.3","24","  34.0","24","1023.0","24","019.3","24","  9.9","24","  5.1","24"," 15.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.9","24","  33.6","24","1028.3","24","024.6","24"," 10.0","23","  5.2","24"," 15.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.1","24","  35.7","24","1025.4","24","021.7","24"," 10.0","24","  7.7","24"," 17.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.3","24","  33.8","24","1023.0","24","019.3","24"," 10.0","24","  7.0","24"," 15.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.5","24","  38.7","24","1023.1","19","019.9","24","  9.9","24","  4.8","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.6","24","  41.5","24","1025.4","21","021.8","22","  8.3","24","  5.0","24","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.6","24","  42.9","24","1025.6","18","021.9","23","  6.4","24","  5.1","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2025-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.6","24","  40.8","24","1023.4","18","019.8","24","  7.7","24","  4.8","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72593023233","2025-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.4","24","  36.1","24","1031.5","24","027.8","24"," 10.0","19","  8.2","24"," 14.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
