"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2025-01-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  76.9","24","1009.4","24","009.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  88.3"," ","  79.0","*"," 0.03","G","999.9","000000"
"91723099999","2025-01-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","24","  76.6","24","1008.9","24","008.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.5"," ","  78.8"," "," 0.99","G","999.9","000000"
"91723099999","2025-01-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","24","  76.7","24","1007.9","24","007.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  88.3"," ","  75.7","*"," 0.38","G","999.9","000000"
"91723099999","2025-01-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","24","  76.5","24","1008.0","24","007.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.0","*","  75.6"," "," 1.45","G","999.9","000000"
"91723099999","2025-01-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","24","  75.9","24","1008.8","24","008.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  86.4"," ","  78.6","*"," 0.02","G","999.9","000000"
"91723099999","2025-01-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  79.7","24","  75.8","24","1010.2","24","009.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.9"," ","  76.6","*"," 0.05","G","999.9","000000"
"91723099999","2025-01-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","23","  76.0","23","1009.7","23","009.3","23","999.9"," 0","  9.6","23"," 12.0","999.9","  86.2","*","  75.9"," "," 4.07","G","999.9","000000"
"91723099999","2025-01-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","24","  75.0","24","1008.8","24","008.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.4"," ","  77.7"," "," 0.19","G","999.9","000000"
"91723099999","2025-01-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","23","  74.5","23","1008.6","23","008.2","23","999.9"," 0"," 13.4","23"," 15.9","999.9","  86.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"91723099999","2025-01-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  74.4","24","1008.7","24","008.3","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  86.2"," ","  78.4"," "," 0.02","G","999.9","000000"
"91723099999","2025-01-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6","24","  76.0","24","1009.7","24","009.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  87.3"," ","  75.9","*"," 0.01","G","999.9","000000"
"91723099999","2025-01-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","24","  76.7","24","1008.6","24","008.2","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  87.6"," ","  75.9"," "," 0.93","G","999.9","000000"
"91723099999","2025-01-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  80.7","16","  77.4","16","1008.8","16","008.4","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  85.1","*","  78.6","*"," 0.20","A","999.9","000000"
"91723099999","2025-01-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.5","24","  76.9","24","1008.7","24","008.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.0"," ","  76.8","*"," 0.44","D","999.9","000000"
"91723099999","2025-01-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.0","24","  77.2","24","1008.8","24","008.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  84.9"," ","  76.5"," "," 1.42","D","999.9","000000"
"91723099999","2025-01-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","23","  77.0","23","1009.2","23","008.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  87.4","*","  77.0"," "," 0.40","D","999.9","000000"
"91723099999","2025-01-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0","24","  76.3","24","1008.4","24","008.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.1"," ","  78.1","*"," 0.08","D","999.9","000000"
"91723099999","2025-01-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  76.2","24","1008.8","24","008.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  86.9","*","  76.6"," "," 0.46","G","999.9","000000"
"91723099999","2025-01-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","24","  75.9","24","1009.3","24","008.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.05","G","999.9","000000"
"91723099999","2025-01-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.5","24","  77.2","24","1008.8","24","008.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.9"," ","  77.5"," "," 0.10","G","999.9","000000"
"91723099999","2025-01-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","22","  77.2","22","1008.8","22","008.4","22","999.9"," 0","  8.9","22"," 15.0","999.9","  87.3","*","  79.0"," "," 0.91","G","999.9","000000"
"91723099999","2025-01-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.1","18","  75.9","18","1009.5","18","009.1","18","999.9"," 0","  6.2","18"," 13.0","999.9","  88.3"," ","  76.8","*"," 0.18","G","999.9","000000"
"91723099999","2025-01-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","24","  76.1","24","1008.4","24","008.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.1"," ","  76.1"," "," 1.31","G","999.9","000000"
"91723099999","2025-01-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  74.4","24","1007.5","24","007.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  87.3"," ","  79.2"," "," 0.13","G","999.9","000000"
"91723099999","2025-01-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","24","  73.5","24","1008.7","24","008.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  87.8"," ","  80.6"," "," 0.03","G","999.9","000000"
"91723099999","2025-01-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  74.5","24","1009.4","24","009.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"91723099999","2025-01-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","24","  74.9","24","1008.6","24","008.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.1"," ","  77.7"," "," 0.10","G","999.9","000000"
"91723099999","2025-01-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.1","24","  75.6","24","1008.1","24","007.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"91723099999","2025-01-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1","24","  75.7","24","1008.0","24","007.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.7"," ","  77.0"," "," 0.52","G","999.9","000000"
