"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47121099999","2025-01-01","37.1833333","128.4666666","237.0","YEONGWOL, KS","  31.6","24","  20.8","24","1023.6","24","993.4","24","  1.3","24","  1.7","24","  6.2","999.9","  43.9","*","  17.6"," "," 0.00","I","999.9","000000"
"47121099999","2025-01-02","37.1833333","128.4666666","237.0","YEONGWOL, KS","  30.0","24","  10.2","24","1025.0","24","994.6","24","  2.3","24","  2.1","24","  4.3","999.9","  41.9","*","  17.6","*"," 0.00","I","999.9","000000"
"47121099999","2025-01-03","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.8","24","   9.5","24","1026.7","24","996.1","24","  2.3","24","  2.1","24","  6.2","999.9","  34.2","*","  17.4"," "," 0.00","I","999.9","000000"
"47121099999","2025-01-04","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.0","24","   9.1","24","1027.1","24","996.4","24","  2.5","24","  1.4","24","  3.7","999.9","  37.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47121099999","2025-01-05","37.1833333","128.4666666","237.0","YEONGWOL, KS","  27.6","24","  24.8","24","1019.9","24","989.5","24","  0.6","24","  0.7","24","  1.7","999.9","  29.3","*","  17.4"," "," 0.06","G","999.9","000000"
"47121099999","2025-01-06","37.1833333","128.4666666","237.0","YEONGWOL, KS","  29.4","24","  20.1","24","1017.2","24","987.0","24","  1.0","24","  3.2","24","  6.6","999.9","  38.7","*","  17.6","*"," 0.04","G","999.9","000000"
"47121099999","2025-01-07","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.0","24","  11.7","24","1019.0","24","988.5","24","  2.4","24","  3.2","24","  8.5","999.9","  30.7","*","  16.5"," "," 0.00","G","999.9","000000"
"47121099999","2025-01-08","37.1833333","128.4666666","237.0","YEONGWOL, KS","  23.4","24","   7.6","24","1021.0","24","990.4","24","  2.4","24","  4.0","24","  6.6","999.9","  30.2","*","  13.6","*"," 0.00","G","999.9","000000"
"47121099999","2025-01-09","37.1833333","128.4666666","237.0","YEONGWOL, KS","  10.7","24","  -9.4","24","1028.0","24","996.3","24","  2.2","24","  5.0","24"," 12.0","999.9","  19.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47121099999","2025-01-10","37.1833333","128.4666666","237.0","YEONGWOL, KS","  13.0","24","   0.5","24","1033.2","24","001.5","24","  4.0","24","  1.1","24","  3.7","999.9","  23.5","*","   0.9"," "," 0.00","I","999.9","000000"
"47121099999","2025-01-11","37.1833333","128.4666666","237.0","YEONGWOL, KS","  17.8","24","   7.8","24","1028.7","24","997.5","24"," 15.2","24","  1.2","24","  4.1","999.9","  28.8","*","   4.1"," "," 0.00","I","999.9","000000"
"47121099999","2025-01-12","37.1833333","128.4666666","237.0","YEONGWOL, KS","  21.3","24","  10.8","24","1026.2","24","995.3","24"," 11.3","24","  1.6","24","  9.9","999.9","  33.6","*","   7.5"," "," 0.00","I","999.9","000000"
"47121099999","2025-01-13","37.1833333","128.4666666","237.0","YEONGWOL, KS","  30.5","24","  23.7","24","1025.9","24","995.5","24","  5.3","24","  1.0","24","  5.1","999.9","  35.4","*","   9.5"," "," 0.00","E","  0.4","000000"
"47121099999","2025-01-14","37.1833333","128.4666666","237.0","YEONGWOL, KS","  32.7","24","  21.6","24","1024.9","24","994.7","24"," 10.6","24","  2.8","24","  7.0","999.9","  41.2","*","  22.3","*"," 0.07","F","  0.4","000000"
"47121099999","2025-01-15","37.1833333","128.4666666","237.0","YEONGWOL, KS","  23.1","24","   0.8","24","1028.2","24","997.3","24"," 29.3","24","  2.7","24","  8.0","999.9","  30.4","*","  16.5","*"," 0.00","I","999.9","000000"
"47121099999","2025-01-16","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.7","24","  20.0","24","1026.1","24","995.5","24"," 12.1","24","  0.6","24","  1.9","999.9","  30.2","*","  16.5"," "," 0.00","F","999.9","000000"
"47121099999","2025-01-17","37.1833333","128.4666666","237.0","YEONGWOL, KS","  27.2","24","  17.5","24","1027.8","24","997.2","24","  8.0","24","  1.1","24","  4.1","999.9","  41.0","*","  15.6","*"," 0.00","I","999.9","000000"
"47121099999","2025-01-18","37.1833333","128.4666666","237.0","YEONGWOL, KS","  28.1","24","  15.2","24","1023.6","24","993.2","24","  9.0","24","  0.6","24","  1.9","999.9","  43.3","*","  14.9"," "," 0.00","I","999.9","000000"
"47121099999","2025-01-19","37.1833333","128.4666666","237.0","YEONGWOL, KS","  31.5","24","  22.1","24","1018.0","24","988.0","24"," 10.7","24","  0.8","24","  2.9","999.9","  43.3","*","  15.1"," "," 0.00","I","999.9","000000"
"47121099999","2025-01-20","37.1833333","128.4666666","237.0","YEONGWOL, KS","  30.9","24","  23.3","24","1019.4","24","989.3","24","  4.7","24","  0.5","24","  2.9","999.9","  44.2","*","  20.5","*"," 0.00","I","999.9","000000"
"47121099999","2025-01-21","37.1833333","128.4666666","237.0","YEONGWOL, KS","  30.1","24","  22.9","24","1024.5","24","994.2","24","  2.4","24","  0.9","24","  4.1","999.9","  43.0","*","  19.9"," "," 0.00","I","999.9","000000"
