"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10018099999","2025-01-01","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 24.8","24"," 34.0"," 49.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10018099999","2025-01-02","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 24.1"," 34.0","  41.0","*","  33.8","*","99.99"," ","999.9","010100"
"10018099999","2025-01-03","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 34.0"," 48.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10018099999","2025-01-04","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2025-01-05","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.0","24"," 25.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10018099999","2025-01-06","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.3","24"," 35.9"," 51.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2025-01-07","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.1","24"," 35.9"," 54.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2025-01-08","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 27.0"," 42.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2025-01-09","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2025-01-10","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2025-01-11","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2025-01-12","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
