"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72749704984","2025-01-01","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  13.9","24","   9.7","24","9999.9"," 0","969.5","19","  9.4","24","  7.3","24"," 12.0"," 18.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72749704984","2025-01-02","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   9.5","24","   4.2","24","9999.9"," 0","973.4","24","  8.5","24","  5.6","24","  8.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72749704984","2025-01-03","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   1.7","24","  -4.0","24","9999.9"," 0","979.1","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72749704984","2025-01-04","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -5.4","24"," -13.6","24","9999.9"," 0","982.7","24"," 10.0","24","  5.7","24","  8.9"," 15.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72749704984","2025-01-05","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -3.9","24"," -15.9","24","9999.9"," 0","982.3","24"," 10.0","24","  4.7","24","  7.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72749704984","2025-01-06","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   0.1","24"," -10.2","24","9999.9"," 0","982.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72749704984","2025-01-07","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   3.2","24","  -4.8","24","9999.9"," 0","983.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72749704984","2025-01-08","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   7.1","24","   1.2","24","9999.9"," 0","978.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72749704984","2025-01-09","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  15.6","24","  10.2","24","9999.9"," 0","965.8","24","  8.6","24","  4.5","24","  8.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72749704984","2025-01-10","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  20.8","24","  17.1","24","9999.9"," 0","965.1","24","  9.2","24","  4.6","24","  9.9"," 15.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
