"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2025-01-01","51.7166666","94.5","628.0","KYZYL, RS"," -26.4"," 8"," -32.7"," 8","1052.5"," 8","963.2"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9"," -17.5"," "," -31.4"," "," 0.00","E","  5.9","100000"
"36096099999","2025-01-02","51.7166666","94.5","628.0","KYZYL, RS"," -26.0"," 8"," -32.4"," 8","1048.7"," 8","959.8"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9"," -19.1"," "," -32.4"," "," 0.00","E","  5.9","000000"
"36096099999","2025-01-03","51.7166666","94.5","628.0","KYZYL, RS"," -19.1"," 8"," -25.5"," 8","1044.1"," 8","956.9"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9"," -12.3"," "," -28.5"," "," 0.00","F","  5.9","001000"
"36096099999","2025-01-04","51.7166666","94.5","628.0","KYZYL, RS","  -7.1"," 8"," -13.0"," 8","1039.2"," 8","954.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  -2.2","*"," -24.7"," "," 0.12","F","  6.3","001000"
"36096099999","2025-01-05","51.7166666","94.5","628.0","KYZYL, RS","  -6.4"," 8"," -12.7"," 8","1045.4"," 8","960.5"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","   5.4"," "," -17.3","*"," 0.02","F","  7.5","001000"
"36096099999","2025-01-06","51.7166666","94.5","628.0","KYZYL, RS"," -17.7"," 8"," -23.5"," 8","1051.6"," 8","964.1"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  -8.1"," "," -22.7","*"," 0.00","E","  7.1","000000"
"36096099999","2025-01-07","51.7166666","94.5","628.0","KYZYL, RS"," -19.8"," 7"," -25.7"," 7","1051.4"," 7","963.4"," 7","  5.0"," 7","  1.7"," 7","  3.9","999.9"," -12.6"," "," -24.5"," "," 0.00","F","  7.1","000000"
"36096099999","2025-01-08","51.7166666","94.5","628.0","KYZYL, RS"," -14.5"," 8"," -20.2"," 8","1048.3"," 8","961.6"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9"," -11.6"," "," -24.2"," "," 0.00","F","  7.1","001000"
"36096099999","2025-01-09","51.7166666","94.5","628.0","KYZYL, RS","  -9.8"," 7"," -16.0"," 7","1054.2"," 7","967.9"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  -5.1"," "," -15.0"," "," 0.03","F","  7.1","001000"
"36096099999","2025-01-10","51.7166666","94.5","628.0","KYZYL, RS","  -7.2"," 8"," -12.8"," 8","1049.8"," 8","964.3"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  -4.5","*"," -12.5"," "," 0.06","F","  7.9","001000"
