"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2025-01-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  35.6","24","  32.3","24","9999.9"," 0","982.7","19","  9.8","24","  8.5","24"," 18.1"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.7","24","  25.5","24","9999.9"," 0","988.9","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.8","24","  25.7","24","9999.9"," 0","985.6","24","  9.6","24","  6.1","24"," 19.0"," 26.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.7","24","  14.0","24","9999.9"," 0","989.7","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.8","24","  18.2","24","9999.9"," 0","987.0","24","  6.9","24","  1.7","24"," 12.0"," 15.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  28.5","24","  27.3","24","9999.9"," 0","972.8","24","  5.1","24","  2.4","24","  9.9"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  23.5","24","  19.5","24","9999.9"," 0","989.5","24","  9.5","24","  0.0","24","  2.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  22.8","24","  19.8","24","9999.9"," 0","990.6","24","  7.5","24","  0.0","24","999.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  17.5","24","  14.1","24","9999.9"," 0","989.2","24","  8.9","24","  0.1","24","  2.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  18.0","24","  15.2","24","9999.9"," 0","983.1","24","  9.1","24","  0.0","24","999.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  28.7","24","  25.7","24","9999.9"," 0","973.2","24","  8.1","24","  1.6","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  28.8","24","  25.0","24","9999.9"," 0","980.2","24","  9.8","24","  1.5","24","  9.9"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.6","24","  26.2","24","9999.9"," 0","982.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  21.6","24","  10.9","24","9999.9"," 0","988.4","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  15.9","24","   7.9","24","9999.9"," 0","994.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72045600146","2025-01-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  28.6","23","  19.4","23","9999.9"," 0","982.2","23"," 10.0","23","  6.5","23"," 17.1"," 26.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
