"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2025-01-01","23.840592","92.619747","426.11","LENGPUI, IN","  69.7","10","  60.4","10","9999.9"," 0","999.9"," 0","  1.4","10","  2.6","10","  5.1","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-02","23.840592","92.619747","426.11","LENGPUI, IN","  68.6","11","  61.0","11","9999.9"," 0","999.9"," 0","  2.1","11","  2.0","11","  5.1","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-03","23.840592","92.619747","426.11","LENGPUI, IN","  71.9","11","  62.2","11","9999.9"," 0","999.9"," 0","  2.7","11","  2.0","11","  6.0","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-04","23.840592","92.619747","426.11","LENGPUI, IN","  73.9","10","  59.5","10","9999.9"," 0","999.9"," 0","  3.3","10","  3.0","10","  5.1","999.9","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-05","23.840592","92.619747","426.11","LENGPUI, IN","  74.1","10","  58.9","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.7","10","  4.1","999.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-06","23.840592","92.619747","426.11","LENGPUI, IN","  72.7","11","  60.1","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.0","11","  6.0","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-07","23.840592","92.619747","426.11","LENGPUI, IN","  73.9","10","  58.7","10","9999.9"," 0","999.9"," 0","  2.9","10","  4.1","10","  8.0","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-08","23.840592","92.619747","426.11","LENGPUI, IN","  68.8","11","  57.6","11","9999.9"," 0","999.9"," 0","  1.3","11","  2.3","11","  5.1","999.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-09","23.840592","92.619747","426.11","LENGPUI, IN","  68.4","10","  59.1","10","9999.9"," 0","999.9"," 0","  1.2","10","  3.4","10","  5.1","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-10","23.840592","92.619747","426.11","LENGPUI, IN","  69.3","11","  60.1","11","9999.9"," 0","999.9"," 0","  1.6","11","  2.2","11","  6.0","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-11","23.840592","92.619747","426.11","LENGPUI, IN","  71.9","11","  59.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.5","11","  5.1","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-12","23.840592","92.619747","426.11","LENGPUI, IN","  72.7","10","  59.7","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.2","10","  6.0","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-13","23.840592","92.619747","426.11","LENGPUI, IN","  73.4","10","  55.5","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.8","10","  6.0","999.9","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-14","23.840592","92.619747","426.11","LENGPUI, IN","  70.7","10","  56.3","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.3","10","  5.1","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-15","23.840592","92.619747","426.11","LENGPUI, IN","  71.3","11","  58.3","11","9999.9"," 0","999.9"," 0","  2.6","11","  2.8","11","  6.0","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-16","23.840592","92.619747","426.11","LENGPUI, IN","  73.0","11","  58.9","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.3","11","  6.0","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-17","23.840592","92.619747","426.11","LENGPUI, IN","  73.2","10","  58.8","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.1","10","  5.1","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-18","23.840592","92.619747","426.11","LENGPUI, IN","  73.2","10","  57.5","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.0","10","  5.1","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-19","23.840592","92.619747","426.11","LENGPUI, IN","  72.0","10","  58.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  2.8","10","  4.1","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-20","23.840592","92.619747","426.11","LENGPUI, IN","  70.2","11","  59.2","11","9999.9"," 0","999.9"," 0","  1.4","11","  2.2","11","  5.1","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-21","23.840592","92.619747","426.11","LENGPUI, IN","  70.3","10","  58.8","10","9999.9"," 0","999.9"," 0","  1.3","10","  2.9","10","  4.1","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-22","23.840592","92.619747","426.11","LENGPUI, IN","  69.6","11","  60.2","11","9999.9"," 0","999.9"," 0","  1.0","11","  2.0","11","  5.1","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-23","23.840592","92.619747","426.11","LENGPUI, IN","  69.8"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0","  1.0"," 6","  3.8"," 6","  6.0","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-24","23.840592","92.619747","426.11","LENGPUI, IN","  72.4","11","  54.0","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.3","11","  5.1","999.9","  81.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-25","23.840592","92.619747","426.11","LENGPUI, IN","  68.8","10","  51.3","10","9999.9"," 0","999.9"," 0","  1.7","10","  2.6","10","  4.1","999.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-26","23.840592","92.619747","426.11","LENGPUI, IN","  68.9","11","  54.8","11","9999.9"," 0","999.9"," 0","  1.2","11","  2.8","11","  5.1","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-27","23.840592","92.619747","426.11","LENGPUI, IN","  69.4","10","  55.7","10","9999.9"," 0","999.9"," 0","  1.2","10","  2.0","10","  2.9","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"42726099999","2025-01-28","23.840592","92.619747","426.11","LENGPUI, IN","  69.1","11","  55.5","11","9999.9"," 0","999.9"," 0","  1.0","11","  2.3","11","  4.1","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
