"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2025-01-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.4"," 8","  20.0"," 8","9999.9"," 0","806.0"," 8"," 21.7"," 8"," 10.2"," 8"," 19.4","999.9","  25.7"," ","  12.2","*"," 0.00","G","999.9","000000"
"37609099999","2025-01-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   6.1"," 8","   6.1"," 8","9999.9"," 0","808.2"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9","  21.2"," ","  -6.5","*"," 0.00","G","999.9","100000"
"37609099999","2025-01-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -0.7"," 8","  -1.1"," 8","9999.9"," 0","805.2"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9","  17.6"," "," -10.5"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   0.4"," 8","   0.3"," 8","9999.9"," 0","801.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  20.3"," "," -13.9"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  12.7"," 8","  12.5"," 8","9999.9"," 0","799.3"," 8"," 11.2"," 8","  0.5"," 8","  3.9","999.9","  25.7"," ","  -5.8"," "," 0.00","G","999.9","001000"
"37609099999","2025-01-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.8"," 7","  13.8"," 7","9999.9"," 0","801.0"," 7","  5.8"," 7","  0.0"," 7","999.9","999.9","  22.3"," ","  -2.6","*"," 0.02","G","999.9","101000"
"37609099999","2025-01-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   5.4"," 7","   4.8"," 7","9999.9"," 0","807.2"," 7","  7.2"," 7","  0.0"," 7","999.9","999.9","  17.6"," ","  -5.8"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.9"," 8","   2.8"," 8","9999.9"," 0","807.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  18.5"," ","  -4.9"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.7"," 7","   2.6"," 7","9999.9"," 0","805.3"," 7","  7.2"," 7","  0.0"," 7","999.9","999.9","  17.6"," ","  -9.4"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   1.0"," 8","   0.8"," 8","9999.9"," 0","803.5"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  19.8","*","  -7.6"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -1.9"," 8","  -2.2"," 8","9999.9"," 0","801.4"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  12.2"," "," -11.2"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   4.6"," 8","   3.9"," 8","9999.9"," 0","801.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  20.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"37609099999","2025-01-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   3.9"," 8","   3.9"," 8","9999.9"," 0","804.2"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  22.1"," ","  -8.5"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  11.0"," 8","  11.0"," 8","9999.9"," 0","804.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"37609099999","2025-01-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.4"," 8","  15.4"," 8","9999.9"," 0","801.7"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9","  20.3"," ","   6.8"," "," 0.00","G","999.9","101000"
"37609099999","2025-01-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  24.5"," 7","  24.1"," 7","9999.9"," 0","801.5"," 7"," 12.4"," 7","  5.0"," 7"," 15.5","999.9","  29.3"," ","  17.6"," "," 0.01","G","999.9","001000"
"37609099999","2025-01-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.5"," 8","  22.3"," 8","9999.9"," 0","802.1"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  24.8"," ","  20.8","*"," 0.00","G","999.9","000000"
"37609099999","2025-01-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.8"," 8","  20.4"," 8","9999.9"," 0","797.1"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  23.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"37609099999","2025-01-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.9"," 7","  21.8"," 7","9999.9"," 0","792.9"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  26.6"," ","  16.5","*"," 0.00","G","999.9","001000"
"37609099999","2025-01-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.7"," 7","  17.7"," 7","9999.9"," 0","796.8"," 7"," 12.4"," 7"," 14.7"," 7"," 33.0","999.9","  21.2"," ","  13.1"," "," 3.93","G","999.9","000000"
"37609099999","2025-01-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  11.3"," 8","  11.2"," 8","9999.9"," 0","802.7"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  25.7"," ","  -6.5","*"," 0.00","G","999.9","100000"
"37609099999","2025-01-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -1.1"," 8","  -1.1"," 8","9999.9"," 0","805.3"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  19.4"," "," -13.0"," "," 0.00","G","999.9","100000"
"37609099999","2025-01-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.4"," 5","  10.4"," 5","9999.9"," 0","802.5"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  21.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"37609099999","2025-01-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.9"," 6","  20.6"," 6","9999.9"," 0","801.2"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  25.7"," ","  15.1"," "," 3.91","G","999.9","000000"
"37609099999","2025-01-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.4"," 7","  15.0"," 7","9999.9"," 0","801.4"," 7"," 11.0"," 7","  0.0"," 7","999.9","999.9","  26.6"," ","   2.5","*"," 3.92","G","999.9","001000"
"37609099999","2025-01-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  11.0"," 8","  10.4"," 8","9999.9"," 0","802.7"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  24.8"," ","   1.0","*"," 3.91","G","999.9","100000"
"37609099999","2025-01-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -0.8"," 8","  -1.2"," 8","9999.9"," 0","804.2"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  15.8"," ","  -9.8","*"," 0.00","G","999.9","100000"
"37609099999","2025-01-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -7.7"," 8","  -8.0"," 8","9999.9"," 0","804.3"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  12.2"," "," -16.6"," "," 0.00","G","999.9","100000"
