"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40701099999","2025-01-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  31.7"," 8","  18.5"," 8","1031.8"," 8","867.8"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  39.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.9"," 8","  19.3"," 8","1035.3"," 8","870.0"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.4"," 8","  18.5"," 8","1030.8"," 8","865.9"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  41.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.7"," 8","  15.8"," 8","1026.3"," 8","862.2"," 8","  6.5"," 8","  0.5"," 8","  3.9","999.9","  41.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.3"," 8","  13.5"," 8","1024.3"," 8","861.3"," 8","  6.5"," 8","  1.7"," 8","  7.8","999.9","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.6"," 8","  23.2"," 8","1025.3"," 8","862.8"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  42.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"40701099999","2025-01-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.2"," 7","  21.6"," 7","1033.7"," 7","868.6"," 7","  5.9"," 7","  0.6"," 7","  3.9","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  25.6"," 8","  23.0"," 8","1035.8"," 8","869.5"," 8","  3.5"," 8","  0.5"," 8","  3.9","999.9","  40.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  25.4"," 7","  22.2"," 7","1028.1"," 7","862.7"," 7","  3.6"," 7","  0.8"," 7","  5.8","999.9","  30.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  23.7"," 8","  21.6"," 8","1033.9"," 8","867.1"," 8","  2.6"," 8","  0.7"," 8","  5.8","999.9","  26.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  23.4"," 8","  19.7"," 8","1029.8"," 8","863.4"," 8","  3.2"," 8","  1.0"," 8","  3.9","999.9","  24.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.8"," 8","  20.2"," 8","1029.6"," 8","863.6"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  32.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  23.3"," 8","  20.7"," 8","1034.5"," 8","867.3"," 8","  3.4"," 8","  1.5"," 8","  7.8","999.9","  27.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  23.6"," 8","  21.9"," 8","1033.8"," 8","866.8"," 8","  2.3"," 8","  1.2"," 8","  5.8","999.9","  26.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  25.0"," 8","  23.1"," 8","1030.6"," 8","864.5"," 8","  2.8"," 8","  1.2"," 8","  5.8","999.9","  30.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  26.8"," 8","  25.0"," 8","1028.5"," 8","863.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  32.5","*","  20.8"," "," 0.01","G","  0.4","001000"
"40701099999","2025-01-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.2"," 8","  22.8"," 8","1028.3"," 8","863.4"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  39.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.5"," 8","  18.8"," 8","1021.2"," 8","858.5"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.9"," 8","  17.9"," 8","1015.6"," 8","854.1"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  41.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  31.2"," 7","  13.4"," 7","1021.9"," 7","859.1"," 7","  8.3"," 7","  1.9"," 7","  9.7","999.9","  41.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.4"," 7","  11.8"," 7","1029.7"," 7","865.0"," 7","  9.4"," 7","  3.1"," 7","  9.7","999.9","  41.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.7"," 7","  14.1"," 7","1032.0"," 7","866.8"," 7","  8.0"," 7","  1.4"," 7","  5.8","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.1"," 5","  16.3"," 5","1027.7"," 5","863.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  34.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  31.3"," 8","  21.6"," 8","1025.6"," 8","862.2"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.5"," 8","  20.9"," 8","1025.9"," 8","862.9"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.2"," 8","  17.9"," 8","1028.4"," 8","864.4"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  42.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.4"," 8","  20.4"," 8","1029.1"," 8","865.0"," 8","  6.2"," 8","  2.7"," 8"," 11.7","999.9","  40.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.5"," 8","  18.0"," 8","1030.0"," 8","865.4"," 8","  6.1"," 8","  0.5"," 8","  3.9","999.9","  42.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.2"," 8","  15.8"," 8","1031.9"," 8","867.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  42.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  31.4"," 7","  14.9"," 7","1033.3"," 7","868.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  45.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"40701099999","2025-01-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  31.8"," 7","  12.5"," 7","1029.4"," 7","865.2"," 7","  6.2"," 7","  0.8"," 7","  5.8","999.9","  46.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"40701099999","2025-02-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.0"," 8","  13.3"," 8","1022.7"," 8","860.1"," 8","  5.9"," 8","  0.5"," 8","  3.9","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"40701099999","2025-02-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  34.8"," 8","  15.1"," 8","1019.8"," 8","858.2"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"40701099999","2025-02-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  34.6"," 8","  17.6"," 8","1015.7"," 8","855.0"," 8","  6.1"," 8","  1.2"," 8","  5.8","999.9","  44.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"40701099999","2025-02-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.9"," 8","  27.8"," 8","1012.6"," 8","851.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  36.3"," ","  27.3","*"," 0.32","G","  2.8","001000"
"40701099999","2025-02-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.1"," 7","  22.6"," 7","1022.6"," 7","858.9"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9","  40.3"," ","  20.5"," "," 0.00","G","  3.1","000000"
"40701099999","2025-02-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.0"," 8","  19.9"," 8","1025.0"," 8","860.8"," 8","  6.0"," 8","  1.0"," 8","  7.8","999.9","  37.4"," ","  21.2"," "," 0.00","G","  1.6","000000"
