"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68253099999","2025-02-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.4"," 6","  69.9"," 6","9999.9"," 0","902.5"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  86.0"," ","  69.1"," "," 0.08","E","999.9","000000"
"68253099999","2025-02-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.2"," 5","  68.8"," 5","9999.9"," 0","903.0"," 5","999.9"," 0","  1.2"," 5","  4.1","999.9","  86.0"," ","  66.7"," "," 0.08","G","999.9","000000"
"68253099999","2025-02-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.6"," 5","  66.7"," 5","9999.9"," 0","902.8"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"68253099999","2025-02-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.5"," 7","  66.6"," 7","9999.9"," 0","902.0"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  89.8"," ","  65.8"," "," 0.01","G","999.9","000000"
"68253099999","2025-02-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.6"," 7","  65.2"," 7","9999.9"," 0","902.3"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"68253099999","2025-02-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.9"," 6","  66.2"," 6","9999.9"," 0","903.7"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68253099999","2025-02-28","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.4"," 5","  67.8"," 5","9999.9"," 0","904.1"," 5","999.9"," 0","  1.0"," 5","  5.1","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68253099999","2025-03-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.4"," 8","  66.8"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  85.6"," ","  70.5"," "," 0.63","G","999.9","000000"
"68253099999","2025-03-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.8"," 8","  67.1"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"68253099999","2025-03-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.1"," 8","  65.6"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68253099999","2025-03-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.1"," 5","  63.1"," 5","9999.9"," 0","906.5"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68253099999","2025-03-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.4"," 7","  66.5"," 7","9999.9"," 0","906.3"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68253099999","2025-03-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.8"," 8","  67.2"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  90.1"," ","  70.0"," "," 0.01","E","999.9","000000"
"68253099999","2025-03-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.5"," 8","  67.6"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  90.1"," ","  67.8"," "," 0.01","E","999.9","000000"
"68253099999","2025-03-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.8"," 8","  61.5"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  88.5"," ","  64.0"," "," 0.04","G","999.9","000000"
"68253099999","2025-03-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.1"," 6","  61.3"," 6","9999.9"," 0","906.0"," 6","999.9"," 0","  0.7"," 6","  4.1","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"68253099999","2025-03-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  69.8"," 6","  59.8"," 6","9999.9"," 0","906.3"," 6","999.9"," 0","  1.4"," 6","  4.1","999.9","  87.8"," ","  58.3"," "," 0.35","G","999.9","000000"
"68253099999","2025-03-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  71.6"," 6","  64.5"," 6","9999.9"," 0","907.1"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
