"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02719099999","2025-01-01","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   0.4","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.6"," 19.8","  25.9"," "," -12.6"," "," 0.00","I"," 20.1","000000"
"02719099999","2025-01-02","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -6.6","24"," -10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.4","999.9","   1.9"," "," -14.6","*"," 0.00","I"," 20.1","000000"
"02719099999","2025-01-03","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -18.6","24"," -24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 10.3"," 11.3"," -13.4"," "," -20.9"," "," 0.00","I"," 20.1","000000"
"02719099999","2025-01-04","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -19.8","23"," -25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.2","999.9"," -14.4"," "," -24.5"," "," 0.00","I"," 20.1","000000"
"02719099999","2025-01-05","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -2.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.2"," 15.3","   4.6","*"," -21.8"," "," 0.00","I","999.9","000000"
"02719099999","2025-01-06","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   8.4","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.7","  17.8"," "," -12.1","*"," 0.00","I"," 21.7","000000"
"02719099999","2025-01-07","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -14.7","24"," -19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.5"," 10.9","  10.9"," "," -24.5","*"," 0.00","I"," 21.3","000000"
"02719099999","2025-01-08","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -4.8","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 19.4","   7.9"," "," -25.8"," "," 0.00","I"," 21.3","000000"
"02719099999","2025-01-09","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -12.0","24"," -17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.3"," 13.6","  -0.8"," "," -20.9"," "," 0.00","I"," 21.3","000000"
"02719099999","2025-01-10","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -3.9","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 18.3","   1.4","*"," -13.7"," "," 0.00","I"," 21.3","000000"
"02719099999","2025-01-11","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -9.4","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.7"," 24.1","   0.7"," "," -22.4","*"," 0.00","I"," 21.3","000000"
"02719099999","2025-01-12","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   2.4","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.3"," 25.4","  13.1"," "," -22.9"," "," 0.00","I"," 21.3","000000"
"02719099999","2025-01-13","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  22.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 24.9"," 35.9","  29.8","*","   1.0"," "," 0.00","I","999.9","000000"
"02719099999","2025-01-14","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  26.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.3"," 24.5","  33.1"," ","  13.6","*"," 0.00","I"," 23.2","000000"
"02719099999","2025-01-15","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  22.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.3"," 26.4","  34.7","*","   9.5"," "," 0.00","I"," 25.2","000000"
"02719099999","2025-01-16","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.6"," 26.8","  39.6"," ","  29.3"," "," 0.00","I"," 24.0","000000"
"02719099999","2025-01-17","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 18.8"," 24.9","  38.1"," ","  24.4"," "," 0.00","I"," 23.6","000000"
"02719099999","2025-01-18","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 36.1"," 45.8","  37.8"," ","  27.7","*"," 0.00","I"," 22.4","000000"
"02719099999","2025-01-19","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  21.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 29.3"," 37.3","  31.6"," ","  10.4","*"," 0.00","I"," 24.8","000000"
