"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2025-01-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","21","  74.7","21","1006.4"," 5","000.6"," 5","  8.5","21","  5.7","20","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","22","  76.0","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.7","22"," 13.0"," 20.0","  91.4","*","  75.2","*"," 0.01","A","999.9","010000"
"92035099999","2025-01-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","22","  76.9","22","1006.6"," 5","000.8"," 5","  8.6","22","  4.6","22","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"92035099999","2025-01-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","20","  76.5","20","1007.6"," 6","001.8"," 6","  8.7","20","  4.7","20","  9.9","999.9","  90.3","*","  77.0","*"," 0.02","G","999.9","110000"
"92035099999","2025-01-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","21","  76.2","21","1007.6"," 4","001.8"," 4","  8.3","21","  5.0","21","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2025-01-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","21","  76.3","21","1008.1"," 5","002.3"," 5","  9.5","21","  6.5","21","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","22","  76.0","22","1007.4"," 5","001.6"," 5","  8.1","22","  4.3","21","  9.9","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","22","  76.7","21","1006.5"," 7","000.7"," 7","  9.5","22","  5.8","21"," 13.0"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.9","22","  76.1","22","9999.9"," 0","001.5"," 4","  7.9","22","  5.4","22","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.5","19","  75.2","19","1008.8"," 7","003.0"," 7","  7.3","19","  6.6","19","  9.9"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"92035099999","2025-01-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","19","  76.8","19","1008.3"," 5","002.5"," 5","  9.8","19","  5.4","19","  9.9","999.9","  86.2","*","  77.0","*"," 3.74","G","999.9","000000"
"92035099999","2025-01-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.0","22","  75.2","22","1008.5"," 4","002.7"," 4","  8.3","22","  5.3","22"," 12.0"," 15.0","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
"92035099999","2025-01-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.5","19","  5.3","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2025-01-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","19","  76.0","19","1006.6"," 4","002.3"," 5","  8.3","19","  6.0","19","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","H","999.9","010010"
"92035099999","2025-01-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","22","  75.0","22","9999.9"," 0","999.9"," 0","  7.6","22","  7.3","22"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","22","  74.9","22","1005.8"," 8","000.1"," 8","  9.6","22","  5.5","22","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.04","G","999.9","000000"
"92035099999","2025-01-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","21","  75.4","21","1005.3"," 6","000.5"," 6","  9.2","21","  8.0","21"," 11.1"," 15.0","  92.1","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2025-01-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","19","  75.0","19","9999.9"," 0","999.9"," 0","  8.0","19","  7.3","19"," 13.0"," 20.0","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"92035099999","2025-01-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","22","  75.4","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.2","22","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","21","  75.6","21","1004.9"," 6","000.0"," 6","  8.2","21","  5.6","21"," 12.0"," 20.0","  91.4","*","  75.2","*"," 0.04","G","999.9","010000"
"92035099999","2025-01-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","21","  77.1","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.9","21","  7.0"," 15.0","  89.6","*","  77.0","*"," 0.20","G","999.9","000000"
"92035099999","2025-01-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","20","  77.0","20","9999.9"," 0","999.9"," 0","  7.1","20","  5.3","20"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"92035099999","2025-01-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","20","  76.1","20","1005.7"," 7","000.0"," 7","  8.2","20","  4.5","20","  9.9","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010010"
"92035099999","2025-01-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","19","  76.6","19","1004.3"," 6","998.6"," 6","  7.9","19","  5.0","19","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2025-01-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","22","  76.0","22","9999.9"," 0","999.9"," 0","  7.6","22","  7.4","22"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","20","  75.4","20","1005.0"," 4","998.8"," 4","  9.2","20","  5.7","20"," 13.0"," 15.0","  87.8","*","  75.2","*"," 0.02","A","999.9","000000"
"92035099999","2025-01-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","22","  76.0","22","1005.2"," 5","999.5"," 5","  8.3","22","  4.7","22","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","23","  75.1","23","1006.1"," 6","000.4"," 6","  8.6","23","  5.8","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2025-01-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","19","  76.3","19","1005.2"," 5","999.3"," 5","  8.3","19","  6.3","19","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2025-01-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","17","  76.6","17","1004.6"," 5","998.9"," 5","  8.5","17","  6.3","17","  9.9"," 15.0","  86.0","*","  76.6","*"," 0.02","A","999.9","010000"
"92035099999","2025-01-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","20","  74.9","20","1003.5"," 4","997.8"," 4","  7.8","20","  5.8","19"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2025-02-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","22","  76.9","22","1003.2"," 8","997.5"," 8","  9.6","22","  4.7","22","  8.0"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2025-02-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","21","  75.2","21","1003.2"," 8","997.5"," 8","  9.6","21","  5.5","21"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.01","A","999.9","010000"
