"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2025-01-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.0","14","  16.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","14"," 17.1","999.9","  33.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.6","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  33.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.1","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  30.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  25.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 28.9","999.9","  26.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.9","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 29.9","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  42.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.6","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 29.9","999.9","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  44.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 31.1","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 32.1","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 29.9","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  40.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.6","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 26.0","999.9","  36.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  37.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  36.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.9","12","  33.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","12"," 25.1","999.9","  39.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.7"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  40.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.7","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99779999999","2025-01-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  24.4","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  28.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99779999999","2025-02-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  20.3","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  25.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99779999999","2025-02-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  25.1","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  27.9","*","  23.2","*"," 0.00","I","999.9","000000"
