"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78650099999","2025-01-01","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  81.5"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  2.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78650099999","2025-01-02","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  84.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78650099999","2025-01-03","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.1","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  2.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78650099999","2025-01-04","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"78650099999","2025-01-05","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  83.2"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"78650099999","2025-01-06","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  84.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"78650099999","2025-01-07","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  84.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  4.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"78650099999","2025-01-08","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  86.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"78650099999","2025-01-09","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.0"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78650099999","2025-01-10","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  84.5","11","  70.1","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.2","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78650099999","2025-01-11","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  83.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  2.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
