"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25700099999","2025-01-01","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -40.2"," 8"," -46.7"," 8","1022.6"," 8","976.9"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -20.7"," "," -53.9"," "," 0.00","F"," 21.3","000000"
"25700099999","2025-01-02","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -53.4"," 8"," -60.6"," 8","1034.7"," 8","987.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -56.9"," "," 0.00","F"," 21.3","000000"
"25700099999","2025-01-03","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -30.0"," 8"," -36.3"," 8","1035.3"," 8","989.9"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9"," -18.4","*"," -44.1","*"," 0.07","F"," 22.0","001000"
"25700099999","2025-01-04","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -11.9"," 8"," -17.2"," 8","1034.7"," 8","991.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -10.1","*"," -15.3","*"," 0.08","F"," 22.8","001000"
"25700099999","2025-01-05","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -14.1"," 8"," -19.4"," 8","1035.0"," 8","991.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -9.2"," "," -16.6"," "," 0.01","F"," 22.8","000000"
"25700099999","2025-01-06","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -26.7"," 8"," -32.4"," 8","1040.4"," 8","995.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -14.1"," "," -36.6"," "," 0.00","F"," 22.8","000000"
"25700099999","2025-01-07","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -34.3"," 7"," -40.5"," 7","1042.9"," 7","997.0"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -29.4"," "," -38.0","*"," 0.00","E","999.9","000000"
"25700099999","2025-01-08","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -38.2"," 8"," -44.6"," 8","1039.1"," 8","993.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -28.5"," "," -47.0"," "," 0.00","F"," 22.8","000000"
"25700099999","2025-01-09","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -42.2"," 7"," -48.9"," 7","1038.1"," 7","991.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -35.7"," "," -45.0","*"," 0.00","E","999.9","000000"
"25700099999","2025-01-10","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -35.3"," 8"," -41.8"," 8","1031.9"," 8","986.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -28.8"," "," -39.5"," "," 0.00","F"," 22.8","000000"
"25700099999","2025-01-11","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -43.4"," 8"," -50.1"," 8","1030.4"," 8","984.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -50.4"," "," 0.00","F"," 22.8","000000"
"25700099999","2025-01-12","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -53.5"," 8"," -60.7"," 8","1031.7"," 8","984.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.2"," "," -57.5"," "," 0.00","E"," 22.8","000000"
