"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2025-01-01","29.0333333","66.5833333","2017.0","KALAT, PK","  50.2"," 8","  33.7"," 8","9999.9"," 0","803.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-02","29.0333333","66.5833333","2017.0","KALAT, PK","  47.5"," 8","  33.2"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  58.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"41696099999","2025-01-03","29.0333333","66.5833333","2017.0","KALAT, PK","  42.2"," 8","  31.6"," 8","9999.9"," 0","802.9"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-04","29.0333333","66.5833333","2017.0","KALAT, PK","  31.3"," 8","  24.9"," 7","9999.9"," 0","801.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  38.3"," ","  23.0","*"," 0.43","G","  0.4","000000"
"41696099999","2025-01-05","29.0333333","66.5833333","2017.0","KALAT, PK","  30.3"," 8","  19.8"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  44.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-06","29.0333333","66.5833333","2017.0","KALAT, PK","  32.0"," 8","  18.1"," 8","9999.9"," 0","802.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  48.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-07","29.0333333","66.5833333","2017.0","KALAT, PK","  37.7"," 6","  20.8"," 6","9999.9"," 0","803.4"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-08","29.0333333","66.5833333","2017.0","KALAT, PK","  40.5"," 8","  21.2"," 8","9999.9"," 0","803.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-09","29.0333333","66.5833333","2017.0","KALAT, PK","  47.3"," 7","  24.2"," 7","9999.9"," 0","804.2"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  65.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-10","29.0333333","66.5833333","2017.0","KALAT, PK","  41.1"," 8","  23.8"," 8","9999.9"," 0","804.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-11","29.0333333","66.5833333","2017.0","KALAT, PK","  38.9"," 8","  21.7"," 8","9999.9"," 0","804.0"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-12","29.0333333","66.5833333","2017.0","KALAT, PK","  41.7"," 8","  23.7"," 8","9999.9"," 0","804.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-13","29.0333333","66.5833333","2017.0","KALAT, PK","  44.0"," 8","  25.6"," 8","9999.9"," 0","803.8"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-14","29.0333333","66.5833333","2017.0","KALAT, PK","  42.2"," 8","  23.0"," 8","9999.9"," 0","803.2"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-15","29.0333333","66.5833333","2017.0","KALAT, PK","  34.7"," 8","  21.6"," 8","9999.9"," 0","802.8"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-16","29.0333333","66.5833333","2017.0","KALAT, PK","  35.5"," 8","  18.0"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  51.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-17","29.0333333","66.5833333","2017.0","KALAT, PK","  36.7"," 8","  21.6"," 8","9999.9"," 0","803.4"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  48.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-18","29.0333333","66.5833333","2017.0","KALAT, PK","  43.2"," 8","  26.6"," 8","9999.9"," 0","802.5"," 8","  3.9"," 8","  1.7"," 8","  8.0","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-19","29.0333333","66.5833333","2017.0","KALAT, PK","  42.3"," 8","  34.1"," 8","9999.9"," 0","801.0"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  48.2"," ","  32.9"," "," 0.16","G","999.9","000000"
"41696099999","2025-01-20","29.0333333","66.5833333","2017.0","KALAT, PK","  42.5"," 8","  32.0"," 8","9999.9"," 0","801.1"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  51.8"," ","  34.7"," "," 0.08","G","999.9","000000"
"41696099999","2025-01-21","29.0333333","66.5833333","2017.0","KALAT, PK","  43.4"," 8","  27.7"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-22","29.0333333","66.5833333","2017.0","KALAT, PK","  36.6"," 7","  29.1"," 7","9999.9"," 0","801.4"," 7","  4.6"," 7","  1.4"," 7","  6.0","999.9","  42.8"," ","  32.0","*"," 0.12","G","  0.4","000000"
"41696099999","2025-01-23","29.0333333","66.5833333","2017.0","KALAT, PK","  34.5"," 8","  24.2"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  44.6"," ","  24.8","*"," 0.24","G","999.9","000000"
"41696099999","2025-01-24","29.0333333","66.5833333","2017.0","KALAT, PK","  39.5"," 8","  18.6"," 8","9999.9"," 0","801.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-25","29.0333333","66.5833333","2017.0","KALAT, PK","  41.0"," 8","  22.8"," 8","9999.9"," 0","803.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-26","29.0333333","66.5833333","2017.0","KALAT, PK","  42.9"," 8","  21.5"," 8","9999.9"," 0","803.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-27","29.0333333","66.5833333","2017.0","KALAT, PK","  43.7"," 8","  21.7"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-28","29.0333333","66.5833333","2017.0","KALAT, PK","  47.5"," 8","  22.9"," 8","9999.9"," 0","802.3"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-29","29.0333333","66.5833333","2017.0","KALAT, PK","  41.5"," 7","  23.0"," 7","9999.9"," 0","801.9"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  59.0","*","  31.1"," "," 0.00","G","999.9","000000"
"41696099999","2025-01-30","29.0333333","66.5833333","2017.0","KALAT, PK","  34.2"," 8","  20.8"," 8","9999.9"," 0","801.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  45.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"41696099999","2025-01-31","29.0333333","66.5833333","2017.0","KALAT, PK","  32.3"," 7","  19.1"," 7","9999.9"," 0","801.5"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  44.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-01","29.0333333","66.5833333","2017.0","KALAT, PK","  32.9"," 8","  18.0"," 8","9999.9"," 0","801.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  48.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-02","29.0333333","66.5833333","2017.0","KALAT, PK","  38.9"," 8","  19.5"," 8","9999.9"," 0","801.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-03","29.0333333","66.5833333","2017.0","KALAT, PK","  35.8"," 8","  23.4"," 8","9999.9"," 0","800.3"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-04","29.0333333","66.5833333","2017.0","KALAT, PK","  34.2"," 8","  18.5"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  47.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-05","29.0333333","66.5833333","2017.0","KALAT, PK","  35.3"," 8","  20.1"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  50.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-06","29.0333333","66.5833333","2017.0","KALAT, PK","  40.7"," 8","  21.6"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-07","29.0333333","66.5833333","2017.0","KALAT, PK","  44.2"," 7","  27.6"," 7","9999.9"," 0","799.9"," 7","  4.6"," 7","  1.2"," 7","  4.1","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-08","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 8","  25.2"," 8","9999.9"," 0","799.6"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-09","29.0333333","66.5833333","2017.0","KALAT, PK","  48.6"," 7","  32.2"," 7","9999.9"," 0","799.9"," 7","  4.6"," 7","  2.3"," 7","  8.0","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-10","29.0333333","66.5833333","2017.0","KALAT, PK","  49.0"," 7","  33.5"," 7","9999.9"," 0","799.7"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  59.0"," ","  38.3"," "," 0.08","G","999.9","000000"
"41696099999","2025-02-11","29.0333333","66.5833333","2017.0","KALAT, PK","  48.5"," 6","  27.7"," 6","9999.9"," 0","800.9"," 6","  5.0"," 6","  1.0"," 6","  4.1","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-12","29.0333333","66.5833333","2017.0","KALAT, PK","  43.1"," 8","  24.0"," 8","9999.9"," 0","801.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-13","29.0333333","66.5833333","2017.0","KALAT, PK","  49.3"," 8","  26.3"," 8","9999.9"," 0","801.5"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-14","29.0333333","66.5833333","2017.0","KALAT, PK","  53.9"," 8","  33.3"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-15","29.0333333","66.5833333","2017.0","KALAT, PK","  52.8"," 8","  31.8"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41696099999","2025-02-16","29.0333333","66.5833333","2017.0","KALAT, PK","  49.4"," 8","  34.0"," 8","9999.9"," 0","801.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"41696099999","2025-02-17","29.0333333","66.5833333","2017.0","KALAT, PK","  47.6"," 8","  35.0"," 8","9999.9"," 0","800.2"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
