"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2025-01-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.7","24","  2.9","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"16641099999","2025-01-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.9","24","  5.1","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","100000"
"16641099999","2025-01-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","010000"
"16641099999","2025-01-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.02","G","999.9","010000"
"16641099999","2025-01-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"16641099999","2025-01-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"16641099999","2025-01-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"16641099999","2025-01-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  63.0"," ","  53.6","*"," 1.02","G","999.9","010000"
"16641099999","2025-01-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9"," 12.0","  64.4","*","  48.2","*"," 2.46","G","999.9","000000"
"16641099999","2025-01-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"16641099999","2025-01-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  4.1","999.9","  60.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"16641099999","2025-01-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1"," 27.0","  61.2"," ","  51.8","*"," 0.00","G","999.9","010010"
"16641099999","2025-01-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 18.1"," 25.1","  55.4","*","  50.0","*"," 1.57","G","999.9","010000"
"16641099999","2025-01-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 24.1","  54.3"," ","  50.0"," "," 0.02","G","999.9","000000"
"16641099999","2025-01-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.1","24","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"16641099999","2025-01-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16641099999","2025-01-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","010000"
"16641099999","2025-01-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.9","24","  4.1","999.9","  64.8"," ","  45.7"," "," 0.07","G","999.9","000000"
"16641099999","2025-01-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"16641099999","2025-01-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"16641099999","2025-01-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 12.0","999.9","  55.4","*","  50.0","*"," 0.08","G","999.9","010010"
"16641099999","2025-01-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  59.7","*","  48.2","*"," 0.56","G","999.9","000010"
"16641099999","2025-01-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.3","23","  51.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.7","23"," 12.0","999.9","  61.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"16641099999","2025-01-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2025-01-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  5.1","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"16641099999","2025-01-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24"," 11.1","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"16641099999","2025-01-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24"," 11.1","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16641099999","2025-01-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 22.0","  61.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"16641099999","2025-01-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.1","24"," 29.9"," 41.0","  63.0"," ","  57.2","*"," 0.02","G","999.9","010010"
"16641099999","2025-01-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 27.0"," 28.0","  57.6","*","  50.0","*"," 0.80","G","999.9","010010"
"16641099999","2025-01-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  63.0"," ","  44.6","*"," 0.72","G","999.9","000000"
"16641099999","2025-02-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  5.1","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"16641099999","2025-02-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"16641099999","2025-02-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 18.1","999.9","  62.6"," ","  50.0","*"," 0.74","G","999.9","010010"
"16641099999","2025-02-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.01","G","999.9","000000"
"16641099999","2025-02-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 16.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16641099999","2025-02-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
