"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2025-01-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.9"," 8"," -20.0"," 8","1043.0"," 8","950.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.6"," "," -22.4"," "," 0.00","I","  5.1","000000"
"44243099999","2025-01-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -18.2"," 8"," -23.6"," 8","1040.1"," 8","946.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -4.0"," "," -26.1","*"," 0.00","I","  5.1","000000"
"44243099999","2025-01-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -18.4"," 8"," -24.2"," 8","1036.1"," 8","943.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -7.8"," "," -27.8"," "," 0.00","I","  5.1","000000"
"44243099999","2025-01-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.5"," 8"," -19.9"," 8","1033.1"," 8","941.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.4"," "," -24.7"," "," 0.00","I","  5.1","000000"
"44243099999","2025-01-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -11.3"," 8"," -16.7"," 8","1038.9"," 8","946.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -2.0"," "," -22.7"," "," 0.00","I","  5.1","000000"
"44243099999","2025-01-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.0"," 8","  -8.1"," 8","1039.8"," 8","949.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   5.4","*"," -18.2"," "," 0.00","I","  5.1","000000"
"44243099999","2025-01-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -1.4"," 7","  -8.3"," 7","1044.6"," 7","954.1"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  18.7"," "," -23.1","*"," 0.00","E","  5.1","000000"
"44243099999","2025-01-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -23.7"," 8"," -29.7"," 8","1051.0"," 8","955.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.0"," "," -31.4","*"," 0.00","I","  5.1","000000"
"44243099999","2025-01-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -26.0"," 7"," -32.4"," 7","1053.6"," 7","957.4"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9"," -12.3"," "," -33.3"," "," 0.00","I","  5.1","000000"
"44243099999","2025-01-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.9"," 8"," -23.6"," 8","1048.4"," 8","954.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.2"," "," -34.4"," "," 0.00","H","  5.1","001000"
"44243099999","2025-01-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -19.8"," 8"," -26.1"," 8","1040.2"," 8","946.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -10.1"," "," -24.2","*"," 0.01","E","  5.1","000000"
"44243099999","2025-01-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -12.2"," 8"," -17.3"," 8","1031.1"," 8","939.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -5.3"," "," -25.2"," ","99.99"," ","  5.1","001000"
"44243099999","2025-01-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.8"," 8"," -20.2"," 8","1044.5"," 8","951.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -1.7"," "," -27.9","*"," 0.02","E","  5.5","000000"
"44243099999","2025-01-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -15.0"," 8"," -20.7"," 8","1043.9"," 8","950.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -7.8"," "," -28.5"," "," 0.00","I","  5.5","000000"
