"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2025-01-01","11.136839","75.9553","104.24","CALICUT, IN","  80.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-02","11.136839","75.9553","104.24","CALICUT, IN","  77.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  8.0","999.9","  95.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-03","11.136839","75.9553","104.24","CALICUT, IN","  77.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 12.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-04","11.136839","75.9553","104.24","CALICUT, IN","  76.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-05","11.136839","75.9553","104.24","CALICUT, IN","  77.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  91.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-06","11.136839","75.9553","104.24","CALICUT, IN","  77.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  7.0","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-07","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-08","11.136839","75.9553","104.24","CALICUT, IN","  78.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  7.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-09","11.136839","75.9553","104.24","CALICUT, IN","  77.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  8.0","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2025-01-10","11.136839","75.9553","104.24","CALICUT, IN","  78.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.0","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
