"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2025-01-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.4","24","  76.1","24","1007.8","24","007.3","24","  4.8","24","  3.4","24","  6.0","999.9","  88.5"," ","  75.6","*"," 0.08","A","999.9","010010"
"97260099999","2025-01-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.9","24","  75.5","24","1008.5","24","008.0","24","  4.6","24","  2.6","24","  4.1","999.9","  93.2"," ","  75.4","*"," 0.43","A","999.9","010010"
"97260099999","2025-01-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.6","24","  75.3","24","1007.7","24","007.2","24","  4.8","24","  2.9","24","  6.0","999.9","  87.8"," ","  75.4"," "," 0.16","A","999.9","010000"
"97260099999","2025-01-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3","24","  74.9","24","1007.1","24","006.7","24","  5.2","24","  3.7","24","  9.9","999.9","  88.3"," ","  76.3","*"," 0.00","C","999.9","010000"
"97260099999","2025-01-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1","23","  76.0","23","1007.6","23","007.2","23","  4.8","23","  3.5","23","  8.0","999.9","  86.4"," ","  75.9","*"," 0.04","A","999.9","010000"
"97260099999","2025-01-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.6","23","  77.1","23","1008.1","23","007.6","23","  4.8","23","  3.5","23","  8.0","999.9","  83.8"," ","  75.9"," "," 0.94","B","999.9","010000"
"97260099999","2025-01-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5","23","  76.8","23","1008.2","23","007.8","23","  5.4","23","  3.9","23"," 11.1","999.9","  87.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97260099999","2025-01-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5","23","  76.0","23","1008.0","23","007.6","23","  5.2","23","  4.6","23","  9.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"97260099999","2025-01-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.3","24","  76.0","24","1008.7","24","008.2","24","  4.3","24","  3.1","24","  8.9","999.9","  91.4"," ","  75.6","*"," 1.50","B","999.9","010010"
"97260099999","2025-01-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5","24","  75.9","24","1008.9","24","008.4","24","  4.7","24","  3.8","24","  8.0","999.9","  89.2"," ","  74.7","*"," 0.32","C","999.9","010010"
