"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60559099999","2025-01-01","33.511397","6.776794","61.87","GUEMAR, AG","  60.0","23","  44.6","23","1021.5","16","999.9"," 0","  2.5"," 7"," 16.0","23"," 20.0"," 35.0","  64.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60559099999","2025-01-02","33.511397","6.776794","61.87","GUEMAR, AG","  58.1","24","  45.3","24","1021.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-03","33.511397","6.776794","61.87","GUEMAR, AG","  56.4","24","  40.0","24","1023.0","18","015.1"," 4","  5.4"," 6","  6.8","24"," 13.0","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60559099999","2025-01-04","33.511397","6.776794","61.87","GUEMAR, AG","  53.2","24","  40.3","24","1024.7","23","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.6","*","  43.9","*"," 0.00","G","999.9","000000"
"60559099999","2025-01-05","33.511397","6.776794","61.87","GUEMAR, AG","  53.2","24","  37.1","24","1023.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.2","*","  41.9","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-06","33.511397","6.776794","61.87","GUEMAR, AG","  52.8","24","  42.9","24","1017.9","22","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-07","33.511397","6.776794","61.87","GUEMAR, AG","  52.3","24","  38.8","24","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  65.3","*","  41.0","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-08","33.511397","6.776794","61.87","GUEMAR, AG","  51.1","24","  35.4","24","1025.6","23","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.7","*","  39.6","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-09","33.511397","6.776794","61.87","GUEMAR, AG","  51.4","24","  33.5","24","1023.3","23","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  64.4","*","  42.1","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-10","33.511397","6.776794","61.87","GUEMAR, AG","  54.5","24","  36.1","24","1024.1","23","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  68.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-11","33.511397","6.776794","61.87","GUEMAR, AG","  55.5","24","  39.2","24","1021.1","17","999.9"," 0","  6.2"," 7","  4.7","24","  6.0","999.9","  68.0","*","  42.3"," "," 0.00","G","999.9","000000"
"60559099999","2025-01-12","33.511397","6.776794","61.87","GUEMAR, AG","  57.4","23","  35.9","23","1016.7","21","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60559099999","2025-01-13","33.511397","6.776794","61.87","GUEMAR, AG","  49.0","24","  29.6","24","1018.1","20","999.9"," 0","  6.2"," 4","  4.7","24","  8.0","999.9","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-14","33.511397","6.776794","61.87","GUEMAR, AG","  48.9","23","  31.4","23","1020.9","18","999.9"," 0","  6.0"," 5","  3.9","23","  7.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"60559099999","2025-01-15","33.511397","6.776794","61.87","GUEMAR, AG","  51.3","24","  33.3","24","1022.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","A","999.9","000000"
"60559099999","2025-01-16","33.511397","6.776794","61.87","GUEMAR, AG","  48.3","23","  33.9","23","1020.4","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-17","33.511397","6.776794","61.87","GUEMAR, AG","  49.7","23","  35.2","23","1019.0","19","999.9"," 0","  6.2"," 4","  7.5","23"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60559099999","2025-01-18","33.511397","6.776794","61.87","GUEMAR, AG","  51.2","24","  38.4","24","1016.9","22","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"60559099999","2025-01-19","33.511397","6.776794","61.87","GUEMAR, AG","  52.0","24","  42.1","24","1018.5","23","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.6","*","  44.1","*"," 0.03","G","999.9","000000"
"60559099999","2025-01-20","33.511397","6.776794","61.87","GUEMAR, AG","  51.2","22","  34.4","22","1022.9","20","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60559099999","2025-01-21","33.511397","6.776794","61.87","GUEMAR, AG","  54.3","24","  33.2","24","1023.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60559099999","2025-01-22","33.511397","6.776794","61.87","GUEMAR, AG","  58.5","20","  32.9","20","1021.8","16","999.9"," 0","  6.2"," 4","  6.5","20"," 11.1","999.9","  69.8","*","  47.1","*"," 0.00","G","999.9","000000"
