"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2025-01-01","52.0363889","29.1666666","190.0","MOZYR, BO","  35.9"," 7","  30.0"," 7","1014.4"," 7","990.9"," 7","  6.8"," 7","  5.8"," 7","  7.8","999.9","  39.0"," ","  30.7"," "," 0.00","E","999.9","000000"
"33036099999","2025-01-02","52.0363889","29.1666666","190.0","MOZYR, BO","  40.9"," 7","  27.4"," 7","1004.2"," 7","981.2"," 7","  7.9"," 7","  7.2"," 7","  9.7","999.9","  47.1"," ","  36.3"," "," 0.00","E","999.9","000000"
"33036099999","2025-01-03","52.0363889","29.1666666","190.0","MOZYR, BO","  30.4"," 7","  25.7"," 7","1007.5"," 7","983.9"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  34.9"," ","  27.9"," "," 0.02","E","999.9","000000"
"33036099999","2025-01-04","52.0363889","29.1666666","190.0","MOZYR, BO","  27.5"," 6","  23.8"," 6","1009.1"," 6","985.4"," 6","  4.1"," 6","  6.5"," 6","  9.7","999.9","  29.7","*","  25.5"," "," 0.05","F","  0.8","001000"
"33036099999","2025-01-05","52.0363889","29.1666666","190.0","MOZYR, BO","  21.6"," 7","  18.5"," 7","1018.0"," 7","993.7"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  27.7"," ","  14.9"," "," 0.00","E","  1.2","000000"
"33036099999","2025-01-06","52.0363889","29.1666666","190.0","MOZYR, BO","  25.1"," 7","  24.0"," 7","1011.6"," 7","987.6"," 7","  3.8"," 7","  4.2"," 7","  5.8","999.9","  31.5","*","  18.3"," "," 0.00","E","  0.8","001000"
"33036099999","2025-01-07","52.0363889","29.1666666","190.0","MOZYR, BO","  37.9"," 7","  36.4"," 7","1007.6"," 7","984.4"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  43.0"," ","  31.3"," "," 0.00","I","  0.4","000000"
"33036099999","2025-01-08","52.0363889","29.1666666","190.0","MOZYR, BO","  36.9"," 7","  34.7"," 7","1007.8"," 7","984.5"," 7","  5.5"," 7","  2.2"," 7","  5.8","999.9","  41.4","*","  32.0","*"," 0.01","F","999.9","011000"
"33036099999","2025-01-09","52.0363889","29.1666666","190.0","MOZYR, BO","  34.6"," 5","  32.9"," 5","1013.2"," 5","989.7"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  37.6"," ","  31.8"," "," 0.11","F","999.9","010000"
"33036099999","2025-01-10","52.0363889","29.1666666","190.0","MOZYR, BO","  37.7"," 6","  37.0"," 6","1006.2"," 6","983.0"," 6","  2.4"," 6","  5.2"," 6","  5.8","999.9","  42.1"," ","  31.5","*"," 0.04","F","999.9","001000"
"33036099999","2025-01-11","52.0363889","29.1666666","190.0","MOZYR, BO","  30.8"," 6","  29.8"," 6","1010.6"," 6","987.0"," 6","  3.6"," 6","  1.9"," 6","  3.9","999.9","  32.0"," ","  28.6","*"," 0.17","F","  1.6","001000"
"33036099999","2025-01-12","52.0363889","29.1666666","190.0","MOZYR, BO","  27.8"," 7","  26.6"," 7","1017.9"," 7","993.9"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  30.0"," ","  24.8"," "," 0.03","E","  1.2","001000"
"33036099999","2025-01-13","52.0363889","29.1666666","190.0","MOZYR, BO","  26.5"," 6","  25.5"," 6","1032.4"," 6","008.0"," 6","  3.3"," 6","  2.3"," 6","  3.9","999.9","  29.7"," ","  22.6","*"," 0.03","F","  1.2","001000"
"33036099999","2025-01-14","52.0363889","29.1666666","190.0","MOZYR, BO","  27.2"," 8","  23.5"," 8","1026.9"," 8","002.7"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  21.2"," "," 0.00","I","  1.2","000000"
"33036099999","2025-01-15","52.0363889","29.1666666","190.0","MOZYR, BO","  30.7"," 5","  29.9"," 5","1022.7"," 5","998.7"," 5","  2.1"," 5","  1.9"," 5","  3.9","999.9","  32.0"," ","  29.3"," "," 0.16","F","  1.2","001000"
"33036099999","2025-01-16","52.0363889","29.1666666","190.0","MOZYR, BO","  31.8"," 7","  31.1"," 7","1030.1"," 7","006.1"," 7","  2.4"," 7","  3.9"," 7","  7.8","999.9","  32.9","*","  30.7"," "," 0.01","F","  0.8","001000"
"33036099999","2025-01-17","52.0363889","29.1666666","190.0","MOZYR, BO","  34.9"," 7","  34.3"," 7","1027.8"," 7","004.0"," 7","  1.8"," 7","  3.9"," 7","  5.8","999.9","  36.3"," ","  32.2"," "," 0.02","F","  0.4","010000"
"33036099999","2025-01-18","52.0363889","29.1666666","190.0","MOZYR, BO","  35.8"," 7","  34.6"," 7","1023.4"," 7","999.7"," 7","  4.0"," 7","  5.0"," 7","  7.8","999.9","  37.4"," ","  34.0"," "," 0.00","E","999.9","010000"
"33036099999","2025-01-19","52.0363889","29.1666666","190.0","MOZYR, BO","  35.2"," 8","  32.9"," 8","1024.3"," 8","000.5"," 8","  6.0"," 8","  3.2"," 8","  3.9","999.9","  41.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"33036099999","2025-01-20","52.0363889","29.1666666","190.0","MOZYR, BO","  32.0"," 8","  31.1"," 8","1025.0"," 8","001.1"," 8","  2.4"," 8","  2.4"," 8","  5.8","999.9","  34.0"," ","  30.7"," "," 0.00","I","999.9","100000"
"33036099999","2025-01-21","52.0363889","29.1666666","190.0","MOZYR, BO","  30.2"," 8","  29.7"," 8","1024.7"," 8","000.7"," 8","  1.0"," 8","  4.1"," 8","  5.8","999.9","  31.1","*","  29.3","*"," 0.00","I","999.9","100000"
