"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305326654","2025-01-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   8.6","24","   1.8","24","1018.1","24","016.5","15"," 10.0","24","  4.0","24","  8.0","999.9","  12.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70305326654","2025-01-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   9.1","24","   0.4","24","1022.5","24","020.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  12.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70305326654","2025-01-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   3.1","24","  -9.4","24","1018.7","24","016.4","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  10.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"70305326654","2025-01-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   2.0","24"," -10.0","24","1009.4","24","007.1","24"," 10.0","24"," 12.5","24"," 17.1"," 25.1","   5.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70305326654","2025-01-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   3.7","24","  -7.5","24","1003.1","24","000.9","24","  9.9","24","  8.2","24"," 13.0"," 20.0","   7.0"," ","  -0.0"," ","99.99"," ","999.9","001000"
"70305326654","2025-01-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   6.3","24","   0.9","24"," 993.1","16","990.4","24","  7.3","24","  8.0","24"," 13.0"," 21.0","  12.2","*","   1.0","*","99.99"," ","999.9","001000"
"70305326654","2025-01-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  14.3","24","  11.2","24"," 986.6","15","983.0","24","  6.0","24","  2.5","24","  8.9","999.9","  17.1"," ","   3.9"," ","99.99"," ","999.9","001000"
"70305326654","2025-01-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  15.6","24","  13.9","24","1001.6","14","000.2","23","  7.0","24","  1.0","24","  5.1","999.9","  18.0"," ","   9.0"," ","99.99"," ","999.9","101000"
"70305326654","2025-01-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  15.4","24","  14.0","24"," 997.9","16","997.2","24","  8.8","24","  0.8","24","  4.1","999.9","  24.1"," ","   9.0"," ","99.99"," ","999.9","001000"
"70305326654","2025-01-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  22.5","24","  22.2","24"," 991.1","11","989.1","22","  5.5","24","  2.4","24","  6.0","999.9","  28.9"," ","   9.0"," ","99.99"," ","999.9","101000"
"70305326654","2025-01-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  33.4","24","  32.2","24"," 987.8","19","985.4","24","  8.8","24","  3.6","24","  8.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"70305326654","2025-01-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  34.6","24","  33.4","23"," 972.3","17","975.5","24","  8.9","24","  8.0","24"," 13.0"," 24.1","  37.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"70305326654","2025-01-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  29.3","24","  27.4","23"," 979.8","15","977.5","24","  6.7","24","  7.0","24"," 13.0"," 22.0","  37.9"," ","  19.9"," ","99.99"," ","999.9","011000"
"70305326654","2025-01-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  10.9","24","   7.6","24","1006.9","13","004.9","23","  9.5","24","  4.3","24","  8.0"," 15.0","  21.9","*","  -0.9","*","99.99"," ","999.9","001000"
"70305326654","2025-01-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   1.0","24","  -2.1","24","1019.6","16","016.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  12.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70305326654","2025-01-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   5.2","24","   2.2","24","1018.8","24","016.5","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
