"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2025-01-01","63.55","53.8166666","137.0","UHTA, RS","  24.5"," 8","  20.7"," 8"," 990.3"," 8","973.7"," 8","  6.4"," 8","  5.3"," 8","  5.8"," 19.4","  25.3","*","  23.0"," "," 0.04","E"," 14.2","001000"
"23606099999","2025-01-02","63.55","53.8166666","137.0","UHTA, RS","  20.4"," 7","  16.8"," 7"," 984.5"," 7","967.9"," 7","  4.4"," 7"," 10.8"," 7"," 11.7","999.9","  23.0"," ","  18.9","*"," 0.05","F"," 15.0","001000"
"23606099999","2025-01-03","63.55","53.8166666","137.0","UHTA, RS","  17.2"," 8","  14.9"," 8"," 985.8"," 8","969.1"," 8","  3.8"," 8","  6.1"," 8","  9.7","999.9","  19.9"," ","  13.1","*"," 0.16","F"," 15.4","001000"
"23606099999","2025-01-04","63.55","53.8166666","137.0","UHTA, RS","  13.5"," 8","   9.0"," 8","1003.2"," 8","986.0"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","  15.8","*","   9.9"," "," 0.03","F"," 15.7","001000"
"23606099999","2025-01-05","63.55","53.8166666","137.0","UHTA, RS","  11.8"," 8","   8.8"," 8"," 995.5"," 8","978.4"," 8","  3.7"," 8","  7.0"," 8"," 11.7","999.9","  13.1"," ","  10.6"," "," 0.13","F"," 16.1","001000"
"23606099999","2025-01-06","63.55","53.8166666","137.0","UHTA, RS","   7.6"," 8","   4.6"," 8","1005.5"," 8","988.0"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  10.8"," ","   2.5"," "," 0.09","F"," 19.7","001000"
"23606099999","2025-01-07","63.55","53.8166666","137.0","UHTA, RS","   6.3"," 7","   2.7"," 7","1016.2"," 7","998.5"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","   8.4","*","   3.4"," "," 0.02","F"," 19.7","001000"
"23606099999","2025-01-08","63.55","53.8166666","137.0","UHTA, RS","   8.0"," 8","   4.6"," 8","1017.9"," 8","000.2"," 8","  5.6"," 8","  6.6"," 8"," 15.5","999.9","  11.8","*","   2.8","*"," 0.03","F"," 18.5","001000"
"23606099999","2025-01-09","63.55","53.8166666","137.0","UHTA, RS","  21.0"," 7","  18.1"," 7"," 999.6"," 7","982.8"," 7","  5.0"," 7","  9.7"," 7"," 11.7"," 19.4","  30.2","*","   2.7"," "," 0.16","E"," 19.7","001000"
"23606099999","2025-01-10","63.55","53.8166666","137.0","UHTA, RS","  18.3"," 8","  13.8"," 8","1009.4"," 8","992.2"," 8","  5.4"," 8","  7.0"," 8","  7.8","999.9","  20.1"," ","  16.3"," "," 0.06","F"," 19.3","001000"
