"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2025-02-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.5","24","  23.9","24","1017.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 28.9","  54.0","*","  35.8","*"," 0.00","I","999.9","000000"
"71243099999","2025-02-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.1","24","  22.1","24","1016.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 31.9"," 43.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-02-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.6","16","  25.5","16","1016.7","16","999.9"," 0","999.9"," 0","  8.4","16"," 19.0"," 24.9","  57.0","*","  31.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  40.1","24","  25.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  43.0","23","  24.2","23","1009.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  57.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  35.5","24","  29.3","24","1014.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 19.0","  55.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  29.4","24","  24.8","22","1022.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 18.1","  42.6","*","  17.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.9","24","  27.7","24","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  41.5","*","  30.0","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  30.6","24","  23.2","24","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  35.2","24","  17.4","24","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 16.9","  53.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.8","24","  19.6","24","1012.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 33.0"," 43.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.8","24","  20.5","24","1010.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9"," 40.0","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.7","24","  22.8","24","1005.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 31.9"," 45.8","  55.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  38.5","23","  17.9","23","1004.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0"," 24.9","  47.5","*","  32.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.9","24","  22.1","24","1003.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9"," 19.0","  49.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  35.3","23","  25.8","23"," 995.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 19.0"," 29.9","  52.9","*","  23.7","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  26.1","24","  15.2","24","1002.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0"," 28.9","  47.8","*","  16.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  18.5","24","  12.2","24","1008.8","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  28.8","*","  13.6","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  21.5","24","  19.3","24","1005.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  24.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  25.5","24","  18.4","24","1007.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0"," 26.0","  45.0","*","  10.9","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  30.9","24","  19.5","24","1015.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 16.9"," 26.0","  43.2","*","  25.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.0","24","  15.6","24","1023.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  49.1","*","  21.4","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.1","24","  19.9","24","1009.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.9"," 31.9","  48.7","*","  34.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.9","24","  20.8","24","1007.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0"," 36.9","  53.4","*","  32.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.2","24","  22.3","24","1005.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 16.9","  48.0","*","  31.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.2","24","  20.5","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0"," 29.9","  48.6","*","  30.9","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.7","24","  29.1","24","1008.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.9"," 33.0","  62.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.7","22","  27.4","22","1020.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 20.0"," 28.0","  58.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  43.9","21","  32.0","21","1018.2","21","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  57.0","*","  33.3","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.8","18","  32.5","18","1008.9","18","999.9"," 0","999.9"," 0","  5.8","18","  9.9","999.9","  55.9","*","  36.1","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  29.3","16","  23.3","16","1015.3","16","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  26.9","24","  21.2","24","1020.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  32.7","*","  23.4","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  25.4","24","  20.6","24","1023.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  37.8","*","  13.6","*"," 0.00","I","999.9","000000"
"71243099999","2025-03-31","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.1","23","  26.3","23","1012.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0"," 15.0","  46.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  38.0","23","  28.4","23","1002.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 15.0","  50.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.8","24","  27.5","24","1006.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 23.9","  50.7","*","  28.9","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.7","24","  22.0","24","1018.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 18.1","  36.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.6","24","  11.2","24","1030.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  47.1","*","  13.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.1","24","  18.1","24","1027.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.0","  63.7","*","  27.9","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  53.2","24","  22.8","24","1019.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 20.0","  69.1","*","  37.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  54.0","24","  27.5","24","1009.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0"," 27.0","  68.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.5","24","  26.0","24","1006.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0"," 38.9","  61.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.0","23","  23.5","23","1014.3","23","999.9"," 0","999.9"," 0"," 15.8","23"," 26.0"," 35.9","  58.6","*","  35.4","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.5","24","  21.2","24","1024.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0"," 28.9","  70.0","*","  35.2","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.7","24","  24.7","24","1013.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.0"," 40.0","  67.5","*","  48.0","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.5","23","  18.9","23","1011.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.0"," 29.9","  62.6","*","  31.5","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.3","24","  25.9","24","1022.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 29.9","  50.7","*","  30.7","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.2","24","  22.5","24","1026.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  60.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  56.7","24","  24.5","24","1013.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 16.9"," 23.9","  69.6","*","  44.8","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.2","24","  26.5","24","1013.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 27.0","  68.0","*","  35.4","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.1","24","  18.8","24","1021.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 23.9","  46.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.3","23","  17.6","23","1021.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0"," 19.0","  62.1","*","  24.3","*"," 0.00","I","999.9","000000"
"71243099999","2025-04-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.5","24","  25.9","24","1008.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 27.0","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
