"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2025-01-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.1","24","  15.4","24","1023.3","24","868.2","24","  9.9","24","  5.7","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.0","24","  33.7","24","1022.0","22","868.5","24","  9.2","24","  7.1","24"," 13.0","999.9","  51.1"," ","  25.0"," "," 0.09","G","999.9","011000"
"72575024126","2025-01-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.1","24","  30.8","24","1019.0","24","866.6","24"," 10.0","24","  6.1","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.13","G","999.9","000000"
"72575024126","2025-01-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.1","24","  30.1","24","1010.8","18","860.0","24","  8.2","24","  5.6","24"," 13.0"," 21.0","  53.1"," ","  34.0"," "," 0.02","G","999.9","111000"
"72575024126","2025-01-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.4","24","  25.0","24","1024.4","24","870.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.38","G","999.9","000000"
"72575024126","2025-01-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.1","24","  30.0","24","1024.0","22","870.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72575024126","2025-01-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.9","24","  23.0","24","1026.0","23","871.5","24","  9.7","24","  8.0","24"," 22.0"," 35.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.7","24","  14.1","24","1031.6","24","875.8","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.4","24","  19.1","24","1028.7","24","873.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.9","24","  16.8","24","1030.8","24","874.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.2","24","  23.1","24","1019.8","24","866.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72575024126","2025-01-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.1","24","  23.1","24","1022.3","17","868.3","24","  8.5","24","  4.2","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72575024126","2025-01-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  26.5","24","  16.3","24","1027.5","22","871.7","24","  9.4","24","  5.0","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72575024126","2025-01-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.9","24","  20.3","24","1032.8","24","876.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.5","24","  18.0","24","1035.1","24","878.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.1","24","  20.1","24","1028.9","24","873.4","24","  9.8","24","  3.8","24","  7.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.9","24","  21.1","24","1016.9","23","863.3","24","  9.1","24","  5.4","24"," 14.0"," 24.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.7","24","  15.7","24","1024.2","21","869.0","24","  9.6","24","  7.7","24"," 12.0"," 24.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72575024126","2025-01-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  23.9","24","   7.5","24","1027.1","24","870.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72575024126","2025-01-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  22.6","24","  -0.6","24","1030.1","24","873.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  19.0","24","  -6.8","24","1038.1","24","878.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  25.4","24","   4.7","24","1033.9","24","876.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  25.0","21","   7.2","21","1038.9","21","879.2"," 7"," 10.0","21","  5.9","21","  9.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.4","24","   8.7","24","1024.9","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.8","24","  14.7","24","1015.1","24","861.5","18"," 10.0","24","  5.2","24"," 12.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.8","24","  10.9","24","1020.8","24","866.5","24"," 10.0","24","  6.5","23"," 12.0"," 17.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.1","24","  12.0","24","1024.6","24","869.4","16"," 10.0","24","  5.1","24"," 12.0"," 20.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.5","24","  15.3","24","1020.7","23","866.3","16"," 10.0","24","  3.3","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.3","24","  15.0","24","1018.3","24","864.2","22"," 10.0","24","  3.2","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.8","24","  16.3","24","1020.5","24","866.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2025-01-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.5","24","  15.1","24","1023.6","24","868.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
