"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2025-01-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  25.6","24","  20.9","24","1011.8","24","979.0"," 8","999.9"," 0"," 12.7","24"," 17.1"," 20.0","  31.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71468099999","2025-01-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.2","24","  13.0","24","1017.7","24","984.3"," 8","999.9"," 0"," 14.1","24"," 17.1"," 22.9","  27.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"71468099999","2025-01-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.4","24","   8.5","24","1022.7","24","988.9"," 8","999.9"," 0"," 19.6","24"," 25.1"," 29.9","  20.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"71468099999","2025-01-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   6.7","24","   3.7","24","1023.2","24","989.5"," 8","999.9"," 0"," 23.9","24"," 27.0"," 32.1","  14.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"71468099999","2025-01-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.1","24","   8.4","24","1025.1","24","991.0"," 8","999.9"," 0"," 23.2","24"," 28.9"," 35.9","  16.2","*","   7.5","*"," 0.00","G","999.9","000000"
"71468099999","2025-01-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.7","24","   7.3","24","1030.6","24","996.7"," 8","999.9"," 0"," 14.3","24"," 21.0"," 24.1","  16.9"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71468099999","2025-01-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   8.7","23","   3.9","23","1033.4","23","998.9"," 7","999.9"," 0"," 12.9","23"," 15.9"," 22.9","  16.7","*","   4.3","*"," 0.00","G","  0.4","000000"
"71468099999","2025-01-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   4.0","24","  -0.9","24","1030.6","24","996.9"," 8","999.9"," 0","  6.7","24"," 13.0"," 15.9","  10.9"," ","  -0.6"," "," 0.00","G","  0.4","000000"
"71468099999","2025-01-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  20.9","24","  15.6","24","1017.7","24","985.3"," 7","999.9"," 0"," 10.1","24"," 14.0"," 24.1","  27.1","*","  10.9","*"," 0.00","G","  0.8","000000"
"71468099999","2025-01-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  22.7","24","  18.4","24","1011.8","24","979.2"," 8","999.9"," 0"," 11.0","24"," 17.1"," 22.9","  26.6","*","  16.0","*"," 0.02","G","  0.4","000000"
"71468099999","2025-01-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.7","24","   7.8","24","1009.5","24","976.2"," 8","999.9"," 0","  8.6","24"," 12.0"," 17.1","  24.8"," ","   8.8"," "," 0.00","G","  0.8","000000"
"71468099999","2025-01-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.6","20","   8.4","20","1011.2","20","977.5"," 8","999.9"," 0"," 11.6","20"," 18.1"," 20.0","  15.6","*","   9.7","*"," 0.00","G","  0.4","000000"
