"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2025-01-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.7","23","  63.1","23","1014.0"," 8","942.4"," 8","999.9"," 0","  5.0","21","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.2","24","  64.2","24","1014.6"," 8","943.0"," 8","  6.2"," 5","  4.6","19","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.5","23","  64.6","23","1014.7"," 7","943.0"," 7","  6.2"," 7","  5.0","16"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","23","  66.0","22","1014.4"," 8","942.8"," 8","  6.2"," 8","  4.6","15"," 12.0","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.5","23","  66.5","23","1014.9"," 8","943.3"," 8","  6.2"," 5","  4.8","18"," 11.7","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","24","  65.6","24","1014.9"," 8","943.3"," 8","  6.0"," 6","  6.1","18"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.7","23","  62.7","23","1014.7"," 7","943.1"," 7","999.9"," 0","  5.8","21"," 11.7","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","20","  63.5","20","1015.0"," 5","943.4"," 5","  6.2"," 8","  5.8","11"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.6","23","  62.3","22","1014.2"," 7","942.7"," 7","  6.2"," 5","  4.8","18","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.7","24","  59.1","24","1014.0"," 8","942.4"," 8","  6.2"," 7","  4.9","17"," 11.1","999.9","  89.6","*","  61.9","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.8","24","  58.9","24","1014.2"," 8","942.6"," 8","  6.2"," 7","  5.8","17"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.3","24","  62.0","24","1015.3"," 8","943.6"," 8","  6.2"," 4","  5.8","20"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","22","  62.4","22","1016.0"," 7","944.3"," 7","  6.2"," 5","  5.1","17"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.7","23","  58.0","22","1016.6"," 8","944.8"," 8","  6.2"," 6","  4.5","17","  9.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.6","24","  64.3","24","1016.3"," 7","944.6"," 7","  6.2"," 6","  4.1","18","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","24","  63.0","24","1016.4"," 8","944.6"," 8","999.9"," 0","  3.9","22","  8.9","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.9","24","  61.0","24","1016.8"," 8","945.0"," 8","  6.2"," 6","  4.6","17","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","23","  62.4","23","1017.0"," 8","945.2"," 8","999.9"," 0","  5.8","21"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","24","  62.0","23","1017.0"," 8","945.2"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.8","23","  60.6","23","1016.8"," 8","945.0"," 8","999.9"," 0","  6.2","22"," 11.1","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","24","  61.6","23","1016.7"," 8","944.9"," 8","  6.2"," 5","  6.5","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.1","20","  62.4","20","1016.7"," 6","944.9"," 6","  6.2"," 7","  5.9","13"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.3","20","  60.8","20","1016.7"," 4","944.9"," 4","  6.2"," 4","  7.1","16"," 12.0","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.6","24","  62.4","22","1015.4"," 8","943.7"," 8","  6.2"," 8","  5.0","16","  9.9","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","24","  61.1","24","1016.1"," 8","944.4"," 8","  6.2"," 7","  5.8","17"," 11.1","999.9","  87.8","*","  66.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.8","23","  61.0","21","1016.2"," 8","944.4"," 8","  6.2"," 6","  5.1","17"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.2","24","  61.3","24","1015.2"," 8","943.5"," 8","  6.2"," 4","  6.2","20"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6","24","  64.2","23","1013.8"," 8","942.2"," 8","  6.2"," 5","  6.7","18"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.0","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","10","  7.2"," 9"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","21","  66.1","21","1015.4"," 7","943.7"," 7","  6.3"," 7","  6.7","14"," 15.5","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2025-01-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.3","23","  62.8","23","1016.5"," 6","944.7"," 6","  6.2"," 5","  7.2","18"," 15.5","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2025-02-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.1","23","  61.3","23","1015.9"," 7","944.2"," 7","  6.2"," 6","  5.7","17"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2025-02-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.2","23","  61.8","23","1015.4"," 5","943.7"," 5","  6.2"," 6","  5.7","17"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2025-02-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.9","23","  60.3","23","1014.4"," 7","942.8"," 7","  6.2"," 6","  4.8","17"," 12.0","999.9","  87.8","*","  61.9","*"," 0.00","I","999.9","000000"
