"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16606099999","2025-01-01","41.0666666","23.5666666","35.0","SERRAI, GR","  37.3"," 8","  34.3"," 8","1032.3"," 8","028.4"," 8","999.9"," 0","  0.4"," 8","  1.0","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"16606099999","2025-01-02","41.0666666","23.5666666","35.0","SERRAI, GR","  36.1"," 8","  33.9"," 8","1027.3"," 8","023.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  50.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"16606099999","2025-01-03","41.0666666","23.5666666","35.0","SERRAI, GR","  38.4"," 8","  35.6"," 8","1019.7"," 8","015.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  50.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"16606099999","2025-01-04","41.0666666","23.5666666","35.0","SERRAI, GR","  45.1"," 8","  37.2"," 8","1018.5"," 8","014.7"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  57.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"16606099999","2025-01-05","41.0666666","23.5666666","35.0","SERRAI, GR","  40.3"," 8","  33.9"," 8","1022.9"," 8","019.0"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  47.3"," ","  36.1","*"," 0.00","E","999.9","000000"
"16606099999","2025-01-06","41.0666666","23.5666666","35.0","SERRAI, GR","  42.7"," 8","  37.6"," 8","1021.8"," 8","017.9"," 8","999.9"," 0","  0.8"," 8","  1.0","999.9","  53.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"16606099999","2025-01-07","41.0666666","23.5666666","35.0","SERRAI, GR","  41.3"," 7","  39.4"," 7","1021.5"," 7","017.7"," 7","999.9"," 0","  0.7"," 7","  1.0","999.9","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"16606099999","2025-01-08","41.0666666","23.5666666","35.0","SERRAI, GR","  44.5"," 8","  42.4"," 8","1021.5"," 8","017.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"16606099999","2025-01-09","41.0666666","23.5666666","35.0","SERRAI, GR","  47.0"," 7","  45.9"," 7","1020.7"," 7","016.9"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  50.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"16606099999","2025-01-10","41.0666666","23.5666666","35.0","SERRAI, GR","  48.2"," 8","  45.7"," 8","1015.3"," 8","011.5"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  54.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"16606099999","2025-01-11","41.0666666","23.5666666","35.0","SERRAI, GR","  46.6"," 8","  42.3"," 8","1014.5"," 8","010.7"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  54.7"," ","  39.9"," "," 0.00","E","999.9","010000"
"16606099999","2025-01-12","41.0666666","23.5666666","35.0","SERRAI, GR","  40.4"," 8","  40.1"," 8","1018.5"," 8","014.7"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  43.3","*","  36.1","*"," 0.91","F","999.9","010000"
"16606099999","2025-01-13","41.0666666","23.5666666","35.0","SERRAI, GR","  34.4"," 8","  34.2"," 8","1027.5"," 8","023.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  36.5"," ","  32.4","*"," 0.39","F","999.9","011000"
"16606099999","2025-01-14","41.0666666","23.5666666","35.0","SERRAI, GR","  35.4"," 8","  34.6"," 8","1030.6"," 8","026.7"," 8","999.9"," 0","  0.7"," 8","  1.0","999.9","  38.7"," ","  32.4"," "," 0.04","F","999.9","010000"
"16606099999","2025-01-15","41.0666666","23.5666666","35.0","SERRAI, GR","  36.5"," 8","  35.2"," 8","1025.5"," 8","021.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  41.4"," ","  32.5"," "," 0.04","F","999.9","010000"
"16606099999","2025-01-16","41.0666666","23.5666666","35.0","SERRAI, GR","  39.0"," 8","  35.1"," 8","1033.9"," 8","030.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  47.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"16606099999","2025-01-17","41.0666666","23.5666666","35.0","SERRAI, GR","  36.2"," 8","  33.0"," 8","1037.7"," 8","033.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
