"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103499999","2025-01-04","37.7","125.7","91.0","YEONPYEUNGDO, KS","  38.3"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","999.9"," 0","999.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"47103499999","2025-01-05","37.7","125.7","91.0","YEONPYEUNGDO, KS","  34.9"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"47103499999","2025-01-13","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47103499999","2025-01-21","37.7","125.7","91.0","YEONPYEUNGDO, KS","  31.5"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  3.5"," 4","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47103499999","2025-01-26","37.7","125.7","91.0","YEONPYEUNGDO, KS","  33.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  6.8"," 4","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"47103499999","2025-01-27","37.7","125.7","91.0","YEONPYEUNGDO, KS","  27.7"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","999.9"," 0","999.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"47103499999","2025-02-06","37.7","125.7","91.0","YEONPYEUNGDO, KS","  25.8"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  5.5"," 6","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47103499999","2025-02-15","37.7","125.7","91.0","YEONPYEUNGDO, KS","  38.1"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"47103499999","2025-02-28","37.7","125.7","91.0","YEONPYEUNGDO, KS","  41.0"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  3.5"," 4","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"47103499999","2025-03-04","37.7","125.7","91.0","YEONPYEUNGDO, KS","  31.7"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6"," 13.0"," 4"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47103499999","2025-03-09","37.7","125.7","91.0","YEONPYEUNGDO, KS","  36.1"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  2.5"," 7","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"47103499999","2025-03-12","37.7","125.7","91.0","YEONPYEUNGDO, KS","  44.3"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  6.0"," 6","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"47103499999","2025-03-24","37.7","125.7","91.0","YEONPYEUNGDO, KS","  44.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  6.2"," 4","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"47103499999","2025-03-26","37.7","125.7","91.0","YEONPYEUNGDO, KS","  48.9"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110010"
"47103499999","2025-04-02","37.7","125.7","91.0","YEONPYEUNGDO, KS","  42.5"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.1"," 6","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47103499999","2025-04-04","37.7","125.7","91.0","YEONPYEUNGDO, KS","  47.2"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  2.1"," 7","  2.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"47103499999","2025-04-05","37.7","125.7","91.0","YEONPYEUNGDO, KS","  42.3","11","  42.3","11","9999.9"," 0","999.9"," 0","  1.3","11","  3.9","11","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110010"
"47103499999","2025-04-12","37.7","125.7","91.0","YEONPYEUNGDO, KS","  44.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  7.5"," 4"," 11.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"47103499999","2025-04-13","37.7","125.7","91.0","YEONPYEUNGDO, KS","  41.9"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47103499999","2025-04-14","37.7","125.7","91.0","YEONPYEUNGDO, KS","  41.0"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47103499999","2025-04-17","37.7","125.7","91.0","YEONPYEUNGDO, KS","  50.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.3"," 4","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47103499999","2025-04-21","37.7","125.7","91.0","YEONPYEUNGDO, KS","  57.2"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  2.6"," 5","  2.8"," 6","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
