"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2025-01-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -4.5"," "," 0.01","G","999.9","000000"
"99999994075","2025-01-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  16.5"," "," 0.22","G","999.9","000000"
"99999994075","2025-01-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  23.9"," "," 0.39","G","999.9","000000"
"99999994075","2025-01-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.0","*"," 0.32","G","999.9","000000"
"99999994075","2025-01-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.7"," "," 0.05","G","999.9","000000"
"99999994075","2025-01-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   5.4"," "," 0.03","G","999.9","000000"
"99999994075","2025-01-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -9.2"," "," 0.04","G","999.9","000000"
"99999994075","2025-01-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -0.9"," "," 0.24","G","999.9","000000"
"99999994075","2025-01-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  12.6","*"," 0.01","G","999.9","000000"
"99999994075","2025-01-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   5.9"," "," 0.13","G","999.9","000000"
"99999994075","2025-01-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"99999994075","2025-01-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -5.8"," "," 0.49","G","999.9","000000"
"99999994075","2025-01-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -7.4"," "," 0.33","G","999.9","000000"
"99999994075","2025-01-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  -7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -14.3"," "," 0.04","G","999.9","000000"
"99999994075","2025-01-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -9.6"," "," 0.06","G","999.9","000000"
"99999994075","2025-01-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   2.5","*"," 0.11","G","999.9","000000"
"99999994075","2025-01-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -0.8"," "," 0.05","G","999.9","000000"
"99999994075","2025-01-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   7.9"," "," 0.01","G","999.9","000000"
"99999994075","2025-01-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   0.7"," "," 0.19","G","999.9","000000"
"99999994075","2025-01-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -5.8"," "," 0.18","G","999.9","000000"
"99999994075","2025-01-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   6.8"," "," 0.24","G","999.9","000000"
"99999994075","2025-01-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994075","2025-01-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994075","2025-02-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.1"," "," 0.12","G","999.9","000000"
