"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2025-01-01","20.6666666","78.5833333","283.0","WARDHA, IN","  76.8"," 4","  62.1"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-02","20.6666666","78.5833333","283.0","WARDHA, IN","  76.5"," 4","  47.8"," 4","1016.1"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-03","20.6666666","78.5833333","283.0","WARDHA, IN","  77.4"," 4","  50.6"," 4","1016.0"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-04","20.6666666","78.5833333","283.0","WARDHA, IN","  78.9"," 4","  51.5"," 4","1014.3"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  2.9","999.9","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-05","20.6666666","78.5833333","283.0","WARDHA, IN","  74.6"," 4","  50.9"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.0","999.9","  86.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-06","20.6666666","78.5833333","283.0","WARDHA, IN","  76.6"," 4","  58.5"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-07","20.6666666","78.5833333","283.0","WARDHA, IN","  76.1"," 4","  59.0"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  83.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-08","20.6666666","78.5833333","283.0","WARDHA, IN","  71.1"," 4","  51.2"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-09","20.6666666","78.5833333","283.0","WARDHA, IN","  72.3"," 4","  48.2"," 4","1016.4"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  2.9","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42939099999","2025-01-10","20.6666666","78.5833333","283.0","WARDHA, IN","  74.5"," 4","  51.4"," 4","1017.3"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  2.9","999.9","  81.5","*","  50.9"," "," 0.00","I","999.9","000000"
