"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01198099999","2025-01-01","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -5.8"," 4","  -9.7"," 4"," 990.8"," 4","964.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-02","68.7833333","19.7","204.0","DIVIDALEN II, NO"," -13.6"," 4"," -18.4"," 4"," 988.2"," 4","961.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -16.6"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-03","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -5.3"," 4","  -9.2"," 4"," 990.3"," 4","963.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-04","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -3.4"," 4","  -7.2"," 4"," 996.1"," 4","969.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -10.8"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-05","68.7833333","19.7","204.0","DIVIDALEN II, NO"," -12.6"," 4"," -17.2"," 4","1001.3"," 4","973.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -18.2"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-06","68.7833333","19.7","204.0","DIVIDALEN II, NO"," -13.9"," 4"," -18.6"," 4","1006.6"," 4","979.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -15.9"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.9"," 4","   3.6"," 4","1006.2"," 4","979.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","   6.1"," 4","   3.0"," 4","1012.3"," 4","985.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-11","68.7833333","19.7","204.0","DIVIDALEN II, NO","  18.0"," 4","  13.8"," 4","1016.5"," 4","990.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-12","68.7833333","19.7","204.0","DIVIDALEN II, NO","  24.2"," 4","  22.9"," 4","1014.5"," 4","988.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-13","68.7833333","19.7","204.0","DIVIDALEN II, NO","  31.3"," 4","  29.0"," 4"," 990.0"," 4","965.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-14","68.7833333","19.7","204.0","DIVIDALEN II, NO","  29.7"," 4","  27.4"," 4","1000.9"," 4","975.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-15","68.7833333","19.7","204.0","DIVIDALEN II, NO","  34.0"," 4","  29.5"," 4"," 997.5"," 4","972.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-16","68.7833333","19.7","204.0","DIVIDALEN II, NO","  40.5"," 4","  33.5"," 4"," 995.1"," 4","970.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-17","68.7833333","19.7","204.0","DIVIDALEN II, NO","  38.6"," 4","  33.0"," 4"," 991.2"," 4","966.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-18","68.7833333","19.7","204.0","DIVIDALEN II, NO","  32.2"," 4","  23.9"," 4","1002.9"," 4","977.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01198099999","2025-01-19","68.7833333","19.7","204.0","DIVIDALEN II, NO","  25.9"," 4","  20.5"," 4","1011.6"," 4","986.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.8"," "," 0.00","I","999.9","000000"
