"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2025-01-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.5","16","  46.3","16","1011.6"," 8","009.6","16"," 18.6","16"," 10.7","16"," 17.1","999.9","  76.3","*","  53.2"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.5","16","  54.6","16","1014.2"," 8","011.9","16"," 18.6","16","  9.1","16"," 13.0","999.9","  74.8","*","  56.1"," "," 0.00","G","999.9","000000"
"87784099999","2025-01-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.3","16","  53.4","16","1015.4"," 8","013.3","16"," 18.6","16","  9.3","16"," 15.9","999.9","  74.1","*","  55.0"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.0","16","  54.0","16","1014.5"," 8","012.4","16"," 18.6","16"," 11.3","16"," 15.9","999.9","  84.6","*","  58.6"," "," 0.02","G","999.9","010010"
"87784099999","2025-01-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.0","16","  56.0","16","1013.0"," 8","010.8","16"," 18.3","16","  9.1","16"," 17.1","999.9","  83.3","*","  62.8"," "," 0.04","G","999.9","000000"
"87784099999","2025-01-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.7","16","  62.6","16","1008.4"," 8","005.9","16"," 18.1","16","  7.3","16"," 12.0","999.9","  96.1","*","  63.1"," "," 0.00","G","999.9","000000"
"87784099999","2025-01-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.4","15","  57.1","15","1008.7"," 7","006.9","15"," 18.6","15","  9.3","15"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.2","16","  62.4","16","1007.7"," 8","005.6","16"," 15.3","16","  9.8","16"," 13.0","999.9","  83.7","*","  61.7"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.1","15","  48.3","15","1016.2"," 7","015.6","15"," 15.1","15"," 20.7","15"," 25.1","999.9","  70.9","*","  64.0","*"," 0.00","B","999.9","000000"
"87784099999","2025-01-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.2","16","  50.9","16","1020.6"," 8","018.5","16"," 17.7","16"," 11.5","16"," 22.0","999.9","  69.8","*","  56.8"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.1","16","  55.6","16","1016.2"," 8","013.7","16"," 18.3","16"," 11.3","16"," 15.0","999.9","  95.2","*","  59.0"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  96.5","16","  53.8","16","1007.0"," 8","004.0","16"," 18.6","16"," 17.7","16"," 21.0","999.9"," 106.2","*","  66.7"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.0","16","  50.0","16","1012.9"," 8","012.3","16"," 15.1","16"," 16.4","16"," 21.0","999.9","9999.9"," ","  64.0"," "," 0.04","G","999.9","000000"
"87784099999","2025-01-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.2","16","  42.1","16","1010.4"," 8","008.6","16"," 18.1","16","  8.9","16"," 13.0","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","000000"
"87784099999","2025-01-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.8","16","  46.5","16","1006.7"," 8","004.4","16"," 18.6","16"," 17.4","16"," 25.1","999.9","  96.4","*","  64.0"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.5","16","  41.1","16","1013.6"," 8","012.7","16"," 18.6","16"," 12.8","16"," 19.0","999.9","  90.5","*","  64.6"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.3","16","  45.0","16","1016.3"," 8","014.6","16"," 18.6","16"," 10.4","16"," 20.0","999.9","  84.0","*","  56.1"," "," 0.00","H","999.9","010000"
"87784099999","2025-01-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.4","16","  57.1","16","1017.0"," 8","015.0","16"," 18.6","16"," 13.5","16"," 18.1","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"87784099999","2025-01-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.2","16","  53.3","16","1017.1"," 8","014.9","16"," 18.4","16","  7.1","16"," 12.0","999.9","  86.4","*","  56.8"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  90.6","16","  34.5","16","1008.1"," 8","005.2","16"," 17.5","16"," 18.4","16"," 22.0","999.9"," 100.4","*","  63.3"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.6","16","  47.5","16","1007.5"," 8","006.5","16"," 18.6","16"," 10.3","16"," 17.1","999.9","  93.0","*","  62.2"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.5","14","  58.4","14","1012.9"," 8","011.3","14"," 18.6","14","  8.8","14"," 14.0","999.9","  75.2","*","  55.0"," "," 0.00","A","999.9","000000"
"87784099999","2025-01-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  86.0","13","  45.3","13","1008.2"," 5","006.6","13"," 18.6","13"," 12.2","13"," 17.1","999.9","  93.2","*","  65.1"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.1","16","  41.3","16","1010.6"," 8","009.0","16"," 18.6","16"," 10.9","16"," 15.9","999.9","  87.8","*","  66.9"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.0","16","  44.0","16","1015.0"," 8","013.7","16"," 18.6","16","  8.2","16"," 13.0","999.9","  79.0","*","  57.2"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  89.8","15","  47.0","15","1007.3"," 8","004.2","15"," 18.6","15"," 15.4","15"," 25.1","999.9"," 104.0","*","  60.4"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.4","16","  40.1","16","1009.3"," 8","009.2","16"," 18.3","16"," 14.9","16"," 29.9","999.9","  76.3","*","  66.9"," "," 0.35","G","999.9","010010"
"87784099999","2025-01-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.0","16","  45.0","16","1014.3"," 8","012.1","16"," 18.1","16","  8.9","16"," 14.0","999.9","  97.2","*","  50.9"," "," 0.00","G","999.9","000000"
"87784099999","2025-01-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  93.4","16","  53.4","16","1011.9"," 8","009.7","16"," 18.6","16"," 13.5","16"," 22.0","999.9"," 104.7","*","  67.6"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  96.8","16","  42.7","16","1009.4"," 8","007.0","16"," 18.6","16"," 19.7","16"," 25.1","999.9"," 107.6","*","  79.3"," "," 0.00","B","999.9","000000"
"87784099999","2025-01-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.3","15","  44.9","15","1009.7"," 7","008.7","15"," 18.2","15"," 12.9","15"," 19.0","999.9"," 100.4","*","  66.6","*"," 0.00","B","999.9","000000"
"87784099999","2025-02-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.1","16","  54.7","16","1012.6"," 8","010.1","16"," 16.7","16","  9.5","16"," 18.1","999.9","  71.2","*","  53.4"," "," 0.00","B","999.9","000000"
"87784099999","2025-02-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.0","16","  46.8","16","1003.3"," 8","001.5","16"," 17.5","16"," 10.7","16"," 19.0","999.9","  90.0","*","  61.3"," "," 0.00","B","999.9","000000"
"87784099999","2025-02-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.0","15","  39.6","15","1010.3"," 7","009.2","15"," 18.4","15"," 15.6","15"," 22.0","999.9","  86.2","*","  62.2"," "," 0.00","B","999.9","000000"
"87784099999","2025-02-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.6","16","  45.4","16","1015.0"," 8","014.2","16"," 18.6","16"," 12.4","16"," 20.0","999.9","  74.5","*","  59.0"," "," 0.00","B","999.9","000000"
"87784099999","2025-02-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.5","16","  55.1","16","1010.7"," 8","008.2","16"," 18.1","16"," 12.6","16"," 19.0","999.9","  86.7","*","  58.6"," "," 0.00","G","999.9","010000"
"87784099999","2025-02-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.9","16","  42.8","16","1008.5"," 8","006.9","16"," 18.6","16","  9.4","16"," 17.1","999.9","  90.9","*","  56.8"," "," 0.00","G","999.9","000000"
"87784099999","2025-02-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.1","15","  59.8","15","1011.3"," 7","009.4","15"," 18.6","15"," 10.9","15"," 19.0","999.9","  79.5","*","  58.6"," "," 0.00","B","999.9","000000"
"87784099999","2025-02-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.0","16","  46.1","16","1014.5"," 8","013.8","16"," 17.5","16"," 13.0","16"," 22.0","999.9","  77.7","*","  61.9"," "," 0.00","B","999.9","000000"
"87784099999","2025-02-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.3","15","  43.8","15","1016.6"," 7","014.0","15"," 18.6","15"," 12.9","15"," 22.0","999.9","  92.5","*","  45.7"," "," 0.00","B","999.9","000000"
"87784099999","2025-02-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.8","15","  36.8","13","1003.0"," 7","001.2","15"," 14.9","15"," 16.5","15"," 25.1","999.9","  91.0","*","  59.9"," "," 0.00","B","999.9","000000"
