"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02984099999","2025-01-01","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.5","24","  28.5","24"," 987.7","24","986.5","24"," 14.0","24"," 12.5","24"," 23.7"," 30.3","  38.8"," ","  25.9","*","99.99"," ","999.9","111000"
"02984099999","2025-01-02","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  26.6","24","  23.2","24"," 988.4","24","987.2","24"," 28.7","24","  9.4","24"," 15.0"," 22.3","  30.9"," ","  20.3"," ","99.99"," ","999.9","011000"
"02984099999","2025-01-03","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  23.6","24","  20.3","24"," 993.0","24","991.7","24"," 25.4","24","  5.6","24"," 10.9"," 25.4","  30.9"," ","  19.6","*","99.99"," ","999.9","001000"
"02984099999","2025-01-04","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  25.3","23","  22.0","23"," 998.1","23","996.8","23"," 26.6","23","  9.3","23"," 12.8"," 18.3","  30.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"02984099999","2025-01-05","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  28.7","24","  26.5","24","1002.4","24","001.1","24"," 27.1","24","  5.9","24"," 12.8"," 19.6","  30.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"02984099999","2025-01-06","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.1","24","  27.4","24","1003.3","24","002.0","24"," 14.7","24"," 12.0","24"," 26.2"," 34.0","  32.2"," ","  25.3"," ","99.99"," ","999.9","011000"
"02984099999","2025-01-07","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.5","24","  33.9","24"," 993.8","24","992.5","24","  7.9","24"," 20.1","24"," 28.4"," 35.0","  39.7"," ","  28.6"," ","99.99"," ","999.9","011000"
"02984099999","2025-01-08","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  36.8","24","  36.0","21"," 992.5","24","991.3","24"," 15.8","24"," 10.1","24"," 16.9"," 25.1","  38.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"02984099999","2025-01-09","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.9","24","  35.2","24"," 998.2","24","997.0","24"," 17.5","24"," 13.2","24"," 18.8"," 25.6","  37.4"," ","  32.5"," ","99.99"," ","999.9","011000"
"02984099999","2025-01-10","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.1","24","  32.0","24","1003.3","24","002.0","24","  9.6","24"," 16.8","24"," 24.1"," 31.7","  37.0"," ","  30.7","*","99.99"," ","999.9","001000"
"02984099999","2025-01-11","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.1","24","  29.0","24","1007.0","24","005.7","24","  5.2","24"," 20.7","24"," 26.4"," 33.4","  31.6"," ","  27.9"," ","99.99"," ","999.9","001000"
"02984099999","2025-01-12","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  22.8","24","  18.1","24","1024.2","24","022.9","24"," 21.6","24"," 17.1","24"," 28.9"," 42.3","  29.8"," ","  18.5","*","99.99"," ","999.9","001000"
"02984099999","2025-01-13","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.8","24","  32.0","24","1022.2","24","020.9","24"," 13.7","24"," 16.4","24"," 27.0"," 32.2","  36.5","*","  18.3"," ","99.99"," ","999.9","011000"
"02984099999","2025-01-14","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.4","24","  36.8","24","1006.2","24","005.0","24"," 19.2","24"," 13.5","24"," 21.0"," 27.4","  38.8"," ","  35.1","*","99.99"," ","999.9","010000"
"02984099999","2025-01-15","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.4","24","  32.7","24","1020.1","24","018.9","24"," 29.7","24"," 12.7","24"," 25.6"," 30.9","  37.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02984099999","2025-01-16","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.7","24","  36.6","23","1015.5","24","014.3","24"," 21.9","24"," 12.5","24"," 20.6"," 25.3","  41.5"," ","  34.9"," ","99.99"," ","999.9","010000"
