"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2025-01-01","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.3","24","  74.1","24","1011.2"," 8","005.3"," 8","  8.3","24"," 11.5","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-02","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.3","24","  74.6","24","1011.1"," 8","005.2"," 8","  8.3","24"," 11.6","24"," 18.1","999.9","  90.0","*","  78.8","*","99.99"," ","999.9","010000"
"82599099999","2025-01-03","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.6","24","  74.4","24","1010.8"," 8","004.8"," 8","  8.3","24"," 12.8","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-04","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.4","24","  74.7","24","1011.2"," 8","005.3"," 8","  8.3","24"," 11.0","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-05","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.7","24","  74.9","24","1010.9"," 8","005.0"," 8","  8.3","24"," 10.4","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-06","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.8","24","  75.1","24","1010.6"," 8","004.7"," 8","  8.3","24"," 11.1","24"," 15.9","999.9","  89.6","*","  80.1"," ","99.99"," ","999.9","010000"
"82599099999","2025-01-07","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  82.9","23","  73.8","23","1010.9"," 7","005.0"," 7","  8.1","23","  9.5","23"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82599099999","2025-01-08","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.0","24","  73.3","24","1011.3"," 8","005.3"," 8","  8.3","24","  8.5","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-09","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.4","23","  74.8","23","1010.4"," 7","004.5"," 7","  8.1","23","  9.4","23"," 13.0","999.9","  88.7","*","  80.1","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-10","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.3","24","  75.6","24","1009.9"," 8","004.0"," 8","  8.2","24","  8.1","24"," 13.0","999.9","  87.8","*","  78.8"," ","99.99"," ","999.9","010000"
"82599099999","2025-01-11","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.6","24","  75.0","24","1010.6"," 8","004.7"," 8","  8.3","24","  8.0","24"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82599099999","2025-01-12","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.2","24","  75.3","24","1010.8"," 8","004.9"," 8","  8.3","24","  7.7","24"," 12.0","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-13","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  80.9","24","  75.1","24","1010.1"," 8","004.2"," 8","  7.5","24","  5.8","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82599099999","2025-01-14","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  81.1","24","  75.7","24","1009.2"," 8","003.2"," 8","  8.3","24","  6.4","24"," 15.9","999.9","  84.4","*","  77.9"," ","99.99"," ","999.9","010000"
"82599099999","2025-01-15","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  82.3","24","  73.2","24","1010.7"," 8","004.7"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"82599099999","2025-01-16","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  82.2","24","  72.7","24","1012.6"," 5","006.6"," 5","  7.5","24","  8.6","24"," 15.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"82599099999","2025-01-17","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  82.1","24","  72.1","24","1012.6"," 7","006.6"," 7","  8.0","24","  8.7","24"," 15.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"82599099999","2025-01-18","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  82.1","24","  73.4","24","1012.5"," 8","006.5"," 8","  8.2","24","  8.6","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2025-01-19","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  81.3","24","  74.2","24","1012.8"," 5","006.8"," 5","  7.4","24","  5.9","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2025-01-20","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  81.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2025-01-21","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  82.4","24","  73.4","24","1012.8"," 6","006.8"," 6","  7.8","24","  6.3","24"," 11.1","999.9","  89.6","*","  76.3"," "," 0.00","A","999.9","000000"
"82599099999","2025-01-22","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  82.3","23","  74.6","23","1012.9"," 7","007.0"," 7","  7.8","23","  8.3","23"," 15.0","999.9","  88.7"," ","  76.6"," "," 0.16","G","999.9","010000"
"82599099999","2025-01-23","-5.911417","-35.247717","51.51","CAMPO AUGUSTO SEVERO, BR","  83.0","22","  72.7","22","1012.4"," 6","006.4"," 6","  7.9","22","  9.3","22"," 14.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
