"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2025-01-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.0"," 6","  30.0"," 6","1009.5"," 6","992.4"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  34.0"," ","  29.7","*"," 0.08","F","  0.8","001000"
"33027099999","2025-01-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.8"," 6","  27.6"," 6","1017.4"," 6","000.1"," 6"," 10.8"," 6","  1.3"," 6","  5.8","999.9","  31.5"," ","  28.6"," "," 0.02","F","  1.2","001000"
"33027099999","2025-01-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.6"," 6","  25.3"," 6","1033.0"," 6","015.3"," 6","  8.4"," 6","  1.3"," 6","  1.9","999.9","  30.9"," ","  23.2","*"," 0.02","F","  1.2","001000"
"33027099999","2025-01-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.2"," 8","  22.6"," 8","1026.5"," 8","009.0"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  21.7"," "," 0.00","I","  1.2","000000"
"33027099999","2025-01-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.5"," 6","  31.4"," 6","1022.3"," 6","005.0"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  33.6"," ","  30.7"," "," 0.15","F","  1.6","011000"
"33027099999","2025-01-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.8"," 6","  32.1"," 6","1030.3"," 6","013.0"," 6","  7.7"," 6","  6.2"," 6","  7.8","999.9","  34.3"," ","  32.5"," "," 0.02","F","  0.8","010000"
"33027099999","2025-01-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.0"," 6","  35.0"," 6","1028.6"," 6","011.3"," 6","  3.6"," 6","  6.8"," 6","  7.8","999.9","  37.0"," ","  34.0"," "," 0.01","F","  0.4","010000"
"33027099999","2025-01-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.3"," 7","  34.3"," 7","1024.6"," 7","007.4"," 7"," 15.2"," 7","  6.9"," 7","  7.8","999.9","  38.8"," ","  34.7"," "," 0.00","E","999.9","000000"
"33027099999","2025-01-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.2"," 8","  32.8"," 8","1025.1"," 8","007.9"," 8"," 12.7"," 8","  4.9"," 8","  5.8","999.9","  40.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"33027099999","2025-01-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.0"," 8","  30.8"," 8","1025.2"," 8","007.8"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  31.1","*","99.99"," ","999.9","110000"
"33027099999","2025-01-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.4"," 6","  29.8"," 6","1023.2"," 6","005.9"," 6","  4.8"," 6","  4.2"," 6","  5.8","999.9","  30.9"," ","  29.5"," "," 0.01","F","999.9","010000"
"33027099999","2025-01-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.0"," 6","  29.8"," 6","1019.2"," 6","002.0"," 6","  5.4"," 6","  5.2"," 6","  5.8","999.9","  32.2","*","  30.4"," ","99.99"," ","999.9","010000"
"33027099999","2025-01-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.5"," 6","  33.5"," 6","1015.8"," 6","998.7"," 6","  5.5"," 6","  2.9"," 6","  5.8","999.9","  37.0"," ","  31.8"," "," 0.00","I","999.9","100000"
"33027099999","2025-01-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.2"," 7","  34.6"," 7","1016.4"," 7","999.3"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  37.2"," ","  35.6","*"," 0.08","E","999.9","010000"
"33027099999","2025-01-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.5"," 8","  33.2"," 8","1019.8"," 8","002.6"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  31.8"," "," 0.00","I","999.9","100000"
"33027099999","2025-01-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  39.9"," 6","  37.7"," 6","1016.3"," 6","999.4"," 6","  8.7"," 6","  4.9"," 6","  5.8","999.9","  43.3"," ","  36.0"," "," 0.05","F","999.9","010000"
"33027099999","2025-01-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.1"," 8","  37.8"," 8","1013.1"," 8","996.3"," 8"," 13.8"," 8","  4.9"," 8","  5.8","999.9","  50.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"33027099999","2025-01-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.5"," 8","  38.0"," 8","1011.1"," 8","994.3"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  48.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"33027099999","2025-01-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.1"," 7","  39.8"," 7","1011.7"," 7","995.0"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  46.9"," ","  41.2"," "," 0.00","E","999.9","000000"
"33027099999","2025-01-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.6"," 7","  35.9"," 7","1021.9"," 7","004.9"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  52.3"," ","  29.8","*"," 0.01","E","999.9","000000"
"33027099999","2025-01-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.9"," 7","  35.5"," 7","1021.8"," 7","004.6"," 7","  1.6"," 7","  3.3"," 7","  5.8","999.9","  41.5"," ","  28.0"," "," 0.04","E","999.9","110000"
"33027099999","2025-02-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.1"," 8","  30.2"," 8","1023.9"," 8","006.7"," 8"," 27.0"," 8","  6.6"," 8","  7.8","999.9","  38.8"," ","  31.5","*"," 0.02","E","999.9","010000"
"33027099999","2025-02-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.2"," 8","  25.5"," 8","1023.1"," 8","005.7"," 8"," 26.8"," 8","  5.1"," 8","  5.8","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"33027099999","2025-02-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.3"," 7","  25.7"," 7","1021.5"," 7","004.1"," 7"," 17.1"," 7","  5.5"," 7","  9.7","999.9","  33.4"," ","  26.4"," "," 0.08","E","999.9","001000"
"33027099999","2025-02-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.0"," 6","  26.5"," 6","1027.5"," 6","010.1"," 6"," 16.2"," 6","  4.2"," 6","  5.8","999.9","  33.3"," ","  29.7"," "," 0.02","F","  1.2","001000"
"33027099999","2025-02-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.3"," 8","  21.4"," 8","1033.3"," 8","015.6"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  23.5","*"," 0.00","I","  0.4","000000"
"33027099999","2025-02-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.7"," 8","  21.3"," 8","1040.0"," 8","022.2"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  32.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"33027099999","2025-02-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.0"," 7","  20.1"," 7","1046.7"," 7","028.9"," 7"," 21.7"," 7","  5.0"," 7","  7.8","999.9","  34.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"33027099999","2025-02-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  24.1"," 8","  16.8"," 8","1046.7"," 8","028.6"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  28.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"33027099999","2025-02-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  20.7"," 7","  16.1"," 7","1042.9"," 7","024.8"," 7","  8.6"," 7","  4.7"," 7","  5.8","999.9","  25.5"," ","  15.3","*"," 0.00","I","999.9","000000"
"33027099999","2025-02-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  15.1"," 7","  12.6"," 7","1038.9"," 7","020.7"," 7","  4.0"," 7","  3.3"," 7","  3.9","999.9","  20.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"33027099999","2025-02-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  18.4"," 4","  14.2"," 4","1040.8"," 4","022.6"," 4","  5.4"," 4","  4.9"," 4","  5.8","999.9","  21.2","*","  12.7"," "," 0.02","E","  0.4","001000"
"33027099999","2025-02-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  16.1"," 7","  12.6"," 7","1036.7"," 7","018.5"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  25.0"," ","  11.3","*"," 0.00","E","  0.4","001000"
"33027099999","2025-02-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  18.2"," 8","  11.2"," 8","1024.1"," 8","006.2"," 8","  7.2"," 8","  1.2"," 8","  3.9","999.9","  35.2"," ","   4.3"," "," 0.00","I","  0.4","000000"
"33027099999","2025-02-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  24.5"," 7","  20.5"," 7","1014.9"," 7","997.4"," 7","  3.7"," 7","  2.5"," 7","  7.8","999.9","  29.8"," ","  15.1"," "," 0.17","F","  0.4","001000"
"33027099999","2025-02-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  20.0"," 6","  14.7"," 6","1019.0"," 6","001.3"," 6","  7.9"," 6","  3.2"," 6","  5.8","999.9","  25.3"," ","  14.4","*"," 0.04","F","  2.0","001000"
"33027099999","2025-02-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  14.4"," 6","   8.2"," 6","1020.5"," 6","002.6"," 6","  6.7"," 6","  1.9"," 6","  3.9","999.9","  25.3"," ","  -2.6"," "," 0.00","F","  2.0","001000"
"33027099999","2025-02-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  18.0"," 7","  10.5"," 7","1024.6"," 7","006.7"," 7"," 12.9"," 7","  5.3"," 7","  7.8","999.9","  28.6"," ","   3.2"," "," 0.00","E","  1.6","000000"
"33027099999","2025-02-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  20.2"," 7","  11.7"," 7","1025.7"," 7","007.9"," 7"," 10.3"," 7","  5.0"," 7","  7.8","999.9","  27.7"," ","  11.7"," "," 0.02","E","  1.6","001000"
"33027099999","2025-02-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.2"," 7","  18.3"," 7","1028.2"," 7","010.5"," 7","  8.6"," 7","  4.7"," 7","  5.8","999.9","  30.7"," ","  16.9"," "," 0.01","F","  2.0","001000"
"33027099999","2025-02-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  20.1"," 7","  11.2"," 7","1035.9"," 7","017.9"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  27.0"," ","   8.2"," "," 0.00","I","  2.0","000000"
"33027099999","2025-02-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  15.2"," 8","   5.5"," 8","1041.4"," 8","023.1"," 8"," 15.1"," 8","  2.2"," 8","  5.8","999.9","  28.9"," ","  -0.8"," "," 0.00","I","  2.0","000000"
"33027099999","2025-02-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  20.6"," 8","   8.7"," 8","1038.5"," 8","020.5"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","   6.6"," "," 0.00","I","  2.0","000000"
"33027099999","2025-02-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  19.9"," 8","   7.0"," 8","1034.2"," 8","016.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  37.2"," ","   3.4"," "," 0.00","I","  1.2","000000"
"33027099999","2025-02-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  22.0"," 8","   8.9"," 8","1029.3"," 8","011.5"," 8"," 12.2"," 8","  0.7"," 8","  3.9","999.9","  42.6"," ","   4.5"," "," 0.00","I","  0.8","000000"
"33027099999","2025-02-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.8"," 8","  10.7"," 8","1024.8"," 8","007.1"," 8"," 16.6"," 8","  1.5"," 8","  3.9","999.9","  41.4"," ","   6.4"," "," 0.00","I","  0.4","000000"
"33027099999","2025-02-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.5"," 8","  14.2"," 8","1021.0"," 8","003.5"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","   8.6"," "," 0.00","I","  0.4","000000"
"33027099999","2025-02-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.2"," 8","  21.4"," 8","1022.4"," 8","005.2"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"33027099999","2025-02-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.2"," 5","  28.4"," 5","1023.0"," 5","005.7"," 5","  5.6"," 5","  4.3"," 5","  5.8","999.9","  37.2","*","  29.1"," ","99.99"," ","999.9","010000"
"33027099999","2025-03-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.4"," 7","  33.3"," 7","1023.5"," 7","006.3"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  43.3"," ","  33.4"," "," 0.12","E","999.9","110000"
"33027099999","2025-03-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.3"," 6","  30.4"," 6","1023.5"," 6","006.2"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  39.0"," ","  27.5"," "," 0.02","F","999.9","001000"
"33027099999","2025-03-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.5"," 6","  33.0"," 6","1018.9"," 6","001.9"," 6"," 14.9"," 6","  7.8"," 6","  9.7","999.9","  41.7","*","  34.3"," "," 0.00","F","999.9","000000"
"33027099999","2025-03-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.8"," 8","  32.6"," 8","1015.7"," 8","998.9"," 8"," 29.4"," 8","  8.3"," 8"," 11.7","999.9","  48.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  48.5"," 8","  29.8"," 8","1015.5"," 8","998.8"," 8"," 25.5"," 8"," 10.2"," 8"," 13.6","999.9","  55.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.1"," 8","  23.5"," 8","1017.6"," 8","001.0"," 8"," 23.6"," 8","  8.0"," 8"," 11.7","999.9","  65.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"33027099999","2025-03-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  47.5"," 8","  30.1"," 8","1021.4"," 8","004.6"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"33027099999","2025-03-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  44.0"," 8","  29.9"," 8","1020.0"," 8","003.2"," 8","  7.9"," 8","  1.2"," 8","  3.9","999.9","  65.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  44.4"," 8","  27.2"," 8","1015.7"," 8","998.9"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  66.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  51.1"," 8","  28.5"," 8","1007.6"," 8","991.2"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  66.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.9"," 7","  39.6"," 7","1000.5"," 7","984.2"," 7"," 14.6"," 7","  5.3"," 7"," 11.7","999.9","  62.1"," ","  42.1","*"," 0.02","F","999.9","010000"
"33027099999","2025-03-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  47.2"," 5","  44.1"," 5","1001.6"," 5","985.2"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  58.5"," ","  37.8"," "," 0.35","F","999.9","010000"
"33027099999","2025-03-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  49.3"," 7","  43.9"," 7"," 997.7"," 7","981.4"," 7"," 19.6"," 7","  4.7"," 7","  7.8","999.9","  63.1"," ","  37.2"," "," 0.12","E","999.9","000000"
"33027099999","2025-03-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.7"," 8","  33.6"," 8","1004.9"," 8","988.3"," 8"," 33.2"," 8","  8.3"," 8"," 13.6","999.9","  52.9","*","  34.5","*"," 0.00","H","999.9","010000"
"33027099999","2025-03-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.2"," 7","  27.3"," 7","1017.3"," 7","000.0"," 7"," 21.7"," 7","  5.0"," 7","  7.8","999.9","  34.3"," ","  27.3","*"," 0.63","E","  5.9","001000"
"33027099999","2025-03-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.3"," 8","  21.9"," 8","1014.7"," 8","997.4"," 8"," 18.4"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  16.5"," "," 0.00","I","  3.9","000000"
"33027099999","2025-03-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.0"," 6","  19.9"," 6","1014.8"," 6","997.6"," 6"," 22.0"," 6","  8.7"," 6"," 13.6","999.9","  33.8"," ","  26.2","*"," 0.03","F","  2.8","001000"
"33027099999","2025-03-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.7"," 6","  19.8"," 6","1023.4"," 6","006.0"," 6"," 20.7"," 6","  6.2"," 6","  9.7","999.9","  38.1"," ","  19.6"," "," 0.03","E","  2.4","011000"
"33027099999","2025-03-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.1"," 7","  31.0"," 7","1024.9"," 7","007.8"," 7"," 22.2"," 7","  5.5"," 7","  7.8","999.9","  50.5"," ","  32.0"," "," 0.03","E","  1.2","000000"
"33027099999","2025-03-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  39.1"," 8","  26.7"," 8","1027.2"," 8","010.0"," 8"," 17.4"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.8"," 8","  25.9"," 8","1023.3"," 8","006.2"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  58.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.0"," 8","  28.7"," 8","1024.1"," 8","007.2"," 8"," 21.6"," 8","  7.0"," 8"," 11.7","999.9","  57.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.4"," 7","  31.5"," 7","1023.3"," 7","006.4"," 7"," 22.5"," 7","  7.8"," 7","  9.7","999.9","  54.5"," ","  36.3"," "," 0.00","E","999.9","010000"
"33027099999","2025-03-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.1"," 6","  40.2"," 6","1015.9"," 6","999.1"," 6","  6.3"," 6","  7.1"," 6"," 11.7","999.9","  46.2","*","  40.3"," "," 0.63","F","999.9","010000"
"33027099999","2025-03-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.5"," 7","  39.4"," 7","1015.8"," 7","999.0"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  46.6"," ","  39.9","*"," 0.16","E","999.9","010000"
"33027099999","2025-03-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  46.2"," 8","  35.2"," 8","1016.6"," 8","999.8"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  47.1"," 5","  38.7"," 5","1016.5"," 5","999.8"," 5"," 17.6"," 5","  2.7"," 5","  5.8","999.9","  53.1","*","  43.3"," "," 0.00","E","999.9","010000"
"33027099999","2025-03-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  44.9"," 7","  35.0"," 7","1019.6"," 7","002.7"," 7"," 24.7"," 7","  2.5"," 7","  3.9","999.9","  56.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  46.7"," 8","  33.5"," 8","1017.4"," 8","000.7"," 8"," 32.2"," 8","  5.3"," 8","  9.7","999.9","  59.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.6"," 8","  35.4"," 8","1012.9"," 8","996.2"," 8"," 25.9"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"33027099999","2025-03-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.7"," 7","  42.2"," 7","1012.4"," 7","995.8"," 7"," 14.8"," 7","  3.1"," 7","  3.9","999.9","  51.1"," ","  37.0"," "," 0.02","F","999.9","010000"
"33027099999","2025-04-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  47.6"," 6","  45.4"," 6","1015.7"," 6","999.1"," 6","  7.1"," 6","  8.1"," 6","  9.7","999.9","  48.9"," ","  46.4","*"," 0.75","F","999.9","010000"
"33027099999","2025-04-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  52.6"," 7","  34.7"," 7","1017.2"," 7","000.6"," 7"," 37.4"," 7"," 10.5"," 7"," 17.5","999.9","  62.2"," ","  45.7"," "," 0.16","E","999.9","010000"
"33027099999","2025-04-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  51.3"," 8","  35.2"," 8","1021.0"," 8","004.4"," 8"," 28.3"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"33027099999","2025-04-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  56.4"," 8","  37.5"," 8","1014.2"," 8","997.8"," 8"," 29.4"," 8","  4.9"," 8","  7.8","999.9","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"33027099999","2025-04-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.4"," 8","  28.2"," 8","1003.1"," 8","986.3"," 8"," 32.2"," 8","  6.1"," 8","  9.7","999.9","  46.8","*","  31.8","*"," 0.00","I","999.9","000000"
"33027099999","2025-04-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.5"," 6","  26.5"," 6","1006.0"," 6","988.9"," 6","  1.9"," 6","  9.1"," 6"," 11.7","999.9","  32.5","*","  28.4","*"," 0.28","F","  0.8","011000"
"33027099999","2025-04-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.0"," 6","  22.9"," 6","1012.1"," 6","994.8"," 6","  5.9"," 6","  6.2"," 6","  9.7","999.9","  32.0"," ","  25.0","*"," 0.22","F","  3.5","001000"
"33027099999","2025-04-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.5"," 7","  19.5"," 7","1016.3"," 7","999.0"," 7"," 18.4"," 7","  5.0"," 7"," 11.7","999.9","  39.4"," ","  19.8"," "," 0.00","F","  2.0","001000"
