"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2025-01-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.8","*"," 1.18","G","999.9","000000"
"99999994644","2025-01-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.7","*"," 0.07","G","999.9","000000"
"99999994644","2025-01-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"99999994644","2025-01-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   7.3","*"," 0.00","G","999.9","000000"
"99999994644","2025-01-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  13.1"," "," 0.02","G","999.9","000000"
"99999994644","2025-01-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.4","*"," 0.00","G","999.9","000000"
"99999994644","2025-01-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.2"," "," 0.23","G","999.9","000000"
"99999994644","2025-01-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.7"," "," 0.01","G","999.9","000000"
"99999994644","2025-01-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  20.8"," "," 0.01","G","999.9","000000"
"99999994644","2025-01-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  17.4"," "," 0.04","G","999.9","000000"
"99999994644","2025-01-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994644","2025-01-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.4","*"," 0.17","G","999.9","000000"
"99999994644","2025-01-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   7.2","*"," 0.18","G","999.9","000000"
"99999994644","2025-01-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -13.5"," "," 0.21","G","999.9","000000"
