"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2025-01-01","51.7666666","36.1666666","247.0","KURSK, RS","  34.7"," 8","  31.8"," 8","1015.3"," 8","984.7"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  37.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"34009099999","2025-01-02","51.7666666","36.1666666","247.0","KURSK, RS","  39.1"," 8","  28.5"," 8","1004.6"," 8","974.5"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  42.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"34009099999","2025-01-03","51.7666666","36.1666666","247.0","KURSK, RS","  33.1"," 8","  30.0"," 8","1006.5"," 8","976.0"," 8","  4.0"," 8","  3.4"," 8","  7.8","999.9","  38.3","*","  29.3","*"," 0.02","F","999.9","001000"
"34009099999","2025-01-04","51.7666666","36.1666666","247.0","KURSK, RS","  25.9"," 8","  22.9"," 8","1006.6"," 8","975.7"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  23.7"," "," 0.01","F","  0.4","001000"
"34009099999","2025-01-05","51.7666666","36.1666666","247.0","KURSK, RS","  24.1"," 8","  18.2"," 8","1017.3"," 8","985.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  21.2","*"," 0.00","F","  0.4","000000"
"34009099999","2025-01-06","51.7666666","36.1666666","247.0","KURSK, RS","  23.9"," 8","  19.2"," 8","1019.5"," 8","988.1"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  27.5","*","  19.6"," "," 0.03","F","  0.4","001000"
"34009099999","2025-01-07","51.7666666","36.1666666","247.0","KURSK, RS","  35.1"," 7","  34.9"," 7","1014.2"," 7","983.6"," 7","  0.3"," 7","  6.7"," 7","  9.7","999.9","  38.3"," ","  25.0"," "," 0.17","F","  2.0","111000"
"34009099999","2025-01-08","51.7666666","36.1666666","247.0","KURSK, RS","  41.0"," 8","  41.0"," 8","1010.9"," 8","980.9"," 8","  0.4"," 8","  5.6"," 8","  9.7","999.9","  42.8"," ","  37.4"," "," 0.01","F","999.9","110000"
"34009099999","2025-01-09","51.7666666","36.1666666","247.0","KURSK, RS","  34.2"," 7","  33.4"," 7","1015.5"," 7","984.8"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  36.1","*","  32.2"," "," 0.68","F","  0.4","011000"
"34009099999","2025-01-10","51.7666666","36.1666666","247.0","KURSK, RS","  39.7"," 8","  39.0"," 8","1014.8"," 8","984.5"," 8","  2.7"," 8","  7.5"," 8","  9.7","999.9","  46.9"," ","  33.1"," "," 0.00","F","999.9","100000"
"34009099999","2025-01-11","51.7666666","36.1666666","247.0","KURSK, RS","  37.4"," 8","  35.6"," 8","1010.5"," 8","980.2"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  45.5","*","  28.9","*"," 0.12","F","999.9","011000"
"34009099999","2025-01-12","51.7666666","36.1666666","247.0","KURSK, RS","  29.1"," 8","  23.7"," 8","1020.6"," 8","989.5"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  33.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"34009099999","2025-01-13","51.7666666","36.1666666","247.0","KURSK, RS","  27.7"," 8","  25.9"," 8","1027.5"," 8","996.1"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  29.1"," ","  26.2"," "," 0.01","F","999.9","001000"
