"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2025-01-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.2","24","  34.8","22","1013.1","24","012.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  45.3"," ","  29.8"," "," 0.00","G","  1.6","000000"
"71412099999","2025-01-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.6","22","  38.6","21"," 991.8","22","990.8","22","999.9"," 0"," 13.8","22"," 20.0"," 26.0","  44.1"," ","  29.8"," "," 0.26","G","999.9","000000"
"71412099999","2025-01-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.3","24","  23.4","24"," 992.8","24","991.8","24","999.9"," 0"," 12.4","24"," 17.1"," 23.9","  36.3","*","  26.2","*"," 0.00","G","999.9","000000"
"71412099999","2025-01-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.4","24","  17.1","24"," 998.5","24","997.5","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  33.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"71412099999","2025-01-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.0","24","  19.8","24"," 994.6","24","993.6","24","999.9"," 0"," 22.8","24"," 35.9"," 44.9","  31.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"71412099999","2025-01-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.9","24","  30.2","21"," 985.7","24","984.7","24","999.9"," 0"," 32.0","24"," 38.9"," 47.0","  32.0"," ","  21.7"," "," 0.00","G"," 18.1","000000"
"71412099999","2025-01-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.2","23","  29.5","21"," 987.6","23","986.6","23","999.9"," 0"," 14.0","23"," 24.1"," 34.0","  33.6","*","  27.7","*"," 0.02","G"," 28.3","000000"
"71412099999","2025-01-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.6","24","  27.3","24"," 984.3","24","983.3","24","999.9"," 0"," 13.0","24"," 16.9"," 22.9","  34.0","*","  25.0","*"," 0.01","G"," 26.8","000000"
"71412099999","2025-01-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.5","24","  26.4","23"," 979.8","24","978.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  33.8"," ","  23.2"," "," 0.04","G"," 26.0","000000"
"71412099999","2025-01-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.4","24","  31.9","24"," 987.1","24","986.1","24","999.9"," 0"," 26.7","24"," 33.0"," 41.0","  35.4"," ","  23.9"," "," 0.07","G","999.9","000000"
