"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57916099999","2025-01-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.0"," 7","  47.1"," 7","1018.7"," 7","965.8"," 7","  9.3"," 7","  0.9"," 7","  1.7","999.9","  71.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.1"," 7","  47.7"," 7","1023.5"," 7","970.3"," 7","  6.1"," 7","  1.1"," 7","  2.3","999.9","  71.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  57.7"," 7","  45.1"," 7","1022.9"," 7","969.8"," 7","  6.8"," 7","  1.4"," 7","  2.7","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.0"," 7","  43.2"," 6","1022.9"," 7","969.6"," 7","  7.8"," 7","  1.4"," 7","  2.5"," 22.7","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.3"," 7","  39.9"," 7","1022.5"," 7","969.2"," 7","  8.0"," 7","  1.7"," 7","  2.3"," 22.7","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.2"," 7","  40.8"," 6","1020.6"," 7","967.1"," 7","  7.8"," 7","  1.7"," 7","  3.3","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  54.1"," 7","  38.9"," 7","1021.4"," 7","967.9"," 7","  7.1"," 7","  2.0"," 7","  3.9","999.9","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.6"," 7","  40.3"," 7","1026.4"," 7","972.0"," 7","  7.3"," 7","  1.5"," 7","  2.3","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"57916099999","2025-01-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.8"," 7","  38.3"," 7","1031.9"," 7","977.1"," 7"," 11.6"," 7","  2.6"," 7","  3.7"," 11.7","  53.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"57916099999","2025-01-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  45.6"," 7","  31.1"," 7","1036.3"," 7","981.1"," 7"," 10.5"," 7","  2.2"," 7","  3.3"," 11.7","  53.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"57916099999","2025-01-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.2"," 7","  27.7"," 7","1036.1"," 7","981.1"," 7"," 11.0"," 7","  1.7"," 7","  3.1"," 11.1","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.2"," 7","  29.8"," 7","1027.8"," 7","973.2"," 7"," 11.6"," 7","  1.3"," 7","  1.9","999.9","  67.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.3"," 7","  30.9"," 7","1022.0"," 7","968.2"," 7"," 11.7"," 7","  1.8"," 7","  2.7"," 10.1","  70.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.7"," 7","  35.5"," 7","1027.4"," 7","973.4"," 7","  8.0"," 7","  1.6"," 7","  2.7"," 11.5","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.1"," 7","  37.0"," 7","1030.3"," 7","976.6"," 7","  8.1"," 7","  1.9"," 7","  3.3"," 11.5","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"57916099999","2025-01-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.4"," 7","  37.3"," 7","1028.0"," 7","974.2"," 7","  8.2"," 7","  1.4"," 7","  2.5","999.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  57.6"," 7","  36.0"," 7","1020.8"," 7","967.5"," 7"," 10.3"," 7","  1.7"," 7","  3.9","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.0"," 7","  38.8"," 7","1022.0"," 7","968.6"," 7","  7.7"," 7","  0.9"," 7","  1.6","999.9","  66.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.0"," 6","  43.2"," 6","1018.2"," 6","965.1"," 6","  7.0"," 6","  0.9"," 6","  1.4","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.3"," 7","  45.6"," 7","1017.7"," 7","964.8"," 7","  6.9"," 7","  0.9"," 7","  1.6","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  61.4"," 7","  45.8"," 7","1015.4"," 7","962.9"," 7","  7.5"," 7","  1.8"," 7","  5.8"," 10.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.4"," 6","  47.6"," 6","1016.5"," 6","963.9"," 6","  5.9"," 6","  0.7"," 6","  2.3","999.9","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.6"," 6","  52.4"," 6","1013.4"," 6","960.8"," 6","  5.6"," 6","  0.7"," 6","  1.2","999.9","  65.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57916099999","2025-01-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.8"," 7","  56.5"," 7","1009.7"," 7","957.8"," 7","  7.6"," 7","  2.1"," 7","  5.8"," 12.6","  74.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"57916099999","2025-01-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.3"," 7","  44.3"," 7","1021.7"," 7","968.8"," 7"," 15.3"," 7","  3.2"," 7","  4.5"," 19.2","  74.5"," ","  50.2"," ","99.99"," ","999.9","010000"
