"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036363872","2025-01-01","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  52.1","24","  35.4","24","1019.7","24","009.6","23"," 10.0","24","  4.2","23","  8.0"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72036363872","2025-01-02","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  42.4","24","  30.8","24","1026.7","24","016.3","23"," 10.0","24","  1.5","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036363872","2025-01-03","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  42.5","24","  31.1","24","1025.8","21","015.4","23","  9.6","24","  2.7","24"," 12.0"," 21.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72036363872","2025-01-04","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  43.5","24","  22.9","24","1027.9","24","017.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72036363872","2025-01-05","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  42.2","24","  32.9","24","1023.3","24","012.8","23"," 10.0","24","  2.6","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036363872","2025-01-06","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  51.7","24","  43.7","20","1013.8","17","002.6","23","  9.2","24","  9.5","24"," 15.9"," 28.0","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72036363872","2025-01-07","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  36.5","24","  22.9","24","1024.0","24","013.6","23"," 10.0","24","  4.5","21","  8.9"," 20.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72036363872","2025-01-08","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  35.6","24","  22.5","24","1026.8","24","016.2","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  46.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72036363872","2025-01-09","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  35.3","24","  18.5","24","1025.4","24","014.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72036363872","2025-01-10","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  38.5","24","  25.9","24","1018.7","21","007.3","23","  8.4","24","  4.1","24","  9.9"," 15.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036363872","2025-01-11","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  39.6","24","  32.3","24","1014.2","20","003.8","24","  9.4","24","  5.1","24","  8.9"," 20.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72036363872","2025-01-12","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  32.7","17","  25.3","17","1020.1","16","009.7","17"," 10.0","17","  0.6","16","  6.0","999.9","  48.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72036363872","2025-01-13","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  43.7"," 9","  39.6"," 9","1021.4"," 4","012.4"," 8","  9.6"," 9","  0.8"," 9","  4.1","999.9","  45.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72036363872","2025-02-04","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  60.7","19","  55.4","19","1021.5","13","011.4","19","  5.4","19","  2.0","19","  4.1","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","100000"
"72036363872","2025-02-05","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  63.0","24","  57.1","24","1021.1","17","011.2","24","  6.4","24","  1.3","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72036363872","2025-02-06","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  65.8","24","  60.7","24","1019.4","20","009.6","24","  8.7","24","  2.8","24","  9.9"," 19.0","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72036363872","2025-02-07","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  67.5","24","  63.0","24","1020.3","20","010.3","24","  9.5","24","  3.4","24","  7.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72036363872","2025-02-08","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  68.2","24","  62.5","24","1019.7","18","009.8","23","  9.1","24","  4.8","24"," 11.1"," 18.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72036363872","2025-02-09","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  70.6","24","  62.7","24","1019.3","20","009.5","23","  9.9","24","  5.4","24","  8.9"," 15.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72036363872","2025-02-10","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  63.7","24","  57.7","24","1022.8","21","012.6","24","  8.6","24","  2.1","24","  6.0","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","100000"
"72036363872","2025-02-11","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  60.9","24","  55.9","24","1019.3","19","008.7","23","  9.2","24","  5.8","24","  9.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
