"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47092099999","2025-01-01","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  39.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-02","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  35.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-03","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  32.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-04","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  36.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-05","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47092099999","2025-01-06","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  33.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 22.9"," 38.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-07","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  28.2","23","   2.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 27.0"," 42.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-08","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  25.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 35.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-09","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  15.7","23"," -13.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 24.1"," 38.1","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-10","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  24.3","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-11","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  28.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-12","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  32.1","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-13","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  37.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 17.1"," 31.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-14","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  35.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0"," 26.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-15","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  28.3","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 33.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-16","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  32.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 42.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-17","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.0","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2025-01-18","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  42.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
