"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67779099999","2025-01-07","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.3"," 4","  68.0"," 4","9999.9"," 0","903.4"," 4"," 17.9"," 4","  2.2"," 4","  4.1","999.9","  77.2","*","  66.2"," "," 0.12","G","999.9","010010"
"67779099999","2025-01-13","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  87.4"," 4","  66.5"," 4","9999.9"," 0","903.9"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"67779099999","2025-01-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  85.3"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67779099999","2025-01-15","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  85.2"," 4","  67.1"," 4","9999.9"," 0","900.4"," 4"," 18.6"," 4","  1.9"," 4","  2.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"67779099999","2025-01-17","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.6"," 5","  67.6"," 5","9999.9"," 0","905.3"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  82.8"," ","  68.0"," "," 1.34","G","999.9","010000"
"67779099999","2025-01-21","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  76.6"," 4","  69.4"," 4","9999.9"," 0","903.3"," 4"," 14.8"," 4","  1.7"," 4","  2.9","999.9","  81.7","*","  64.9"," "," 1.46","G","999.9","000000"
"67779099999","2025-01-22","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  78.0"," 5","  65.8"," 5","9999.9"," 0","903.5"," 5"," 18.0"," 5","  1.8"," 5","  4.1","999.9","  84.7","*","  66.9"," "," 0.31","G","999.9","000000"
"67779099999","2025-01-24","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  78.6"," 4","  68.4"," 4","9999.9"," 0","901.0"," 4"," 18.6"," 4","  3.0"," 4","  5.1","999.9","  81.9","*","  65.3"," "," 1.65","G","999.9","010000"
"67779099999","2025-01-25","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.7"," 4","  66.9"," 4","9999.9"," 0","901.7"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  87.8"," ","  64.9"," "," 0.04","G","999.9","000010"
"67779099999","2025-01-26","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  77.2"," 6","  67.5"," 6","9999.9"," 0","901.5"," 6"," 18.6"," 6","  2.1"," 6","  5.1","999.9","  88.0"," ","  66.9"," "," 0.35","G","999.9","000010"
"67779099999","2025-02-18","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  79.8"," 4","  70.2"," 4","9999.9"," 0","904.0"," 4"," 18.6"," 4","  2.8"," 4","  4.1","999.9","  82.6","*","  74.1","*"," 0.00","G","999.9","010000"
"67779099999","2025-02-19","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  80.1"," 4","  68.7"," 4","9999.9"," 0","902.6"," 4"," 18.6"," 4","  3.3"," 4","  4.1","999.9","  86.7","*","  67.1"," "," 0.12","G","999.9","010010"
"67779099999","2025-02-20","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  77.8"," 4","  69.0"," 4","9999.9"," 0","903.1"," 4"," 17.9"," 4","  0.2"," 4","  1.0","999.9","  81.5","*","  68.4"," "," 0.08","G","999.9","010000"
"67779099999","2025-02-22","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  76.8"," 4","  69.4"," 4","9999.9"," 0","902.2"," 4"," 15.5"," 4","  3.8"," 4","  7.0","999.9","  82.4","*","  68.0"," "," 1.06","G","999.9","010000"
