"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02743099999","2025-01-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0"," 34.4","  37.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"02743099999","2025-01-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.9"," 26.0","  32.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.7"," 23.9","  32.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.5","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 16.9"," 27.8","  31.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.2"," 20.2","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.4"," 35.4","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 32.1"," 38.3","  41.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.8"," 27.0","  41.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"02743099999","2025-01-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9"," 22.0","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.6"," 36.1","  36.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"02743099999","2025-01-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 27.8"," 36.1","  30.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"02743099999","2025-01-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.4"," 35.4","  33.3","*","  22.5"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 21.2"," 30.5","  38.7","*","  30.6"," "," 0.00","I","999.9","000000"
"02743099999","2025-01-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.9"," 24.1","  40.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"02743099999","2025-01-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 23.9"," 29.9","  40.1","*","  32.7"," "," 0.00","I","999.9","000000"
