"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2025-04-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.3","11","  73.6","11","9999.9"," 0","988.9","11","  6.5","11","  8.5","11"," 15.0"," 25.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.2","24","  73.3","24","9999.9"," 0","988.6","24","  7.3","24","  8.4","24"," 12.0"," 31.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.5","24","  73.0","24","9999.9"," 0","988.5","24","  7.5","24","  8.3","24"," 17.1"," 21.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.8","24","  72.1","24","9999.9"," 0","989.5","24","  8.3","24","  6.3","24","  9.9"," 15.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.8","24","  73.0","24","9999.9"," 0","990.3","24","  8.7","24"," 10.7","24"," 17.1"," 19.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.1","24","  73.6","24","9999.9"," 0","990.8","24","  9.6","24","  7.5","24"," 17.1"," 20.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.5","24","  71.5","24","9999.9"," 0","991.4","24","  9.8","24","  6.1","24","  8.0"," 29.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.1","24","  71.4","24","9999.9"," 0","991.3","23","  9.7","24","  7.7","24"," 12.0"," 19.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-04-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.8","24","  71.7","24","9999.9"," 0","988.9","22","  8.7","24"," 13.2","24"," 21.0"," 27.0","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.8","24","  73.0","24","9999.9"," 0","987.8","18","  8.3","24"," 10.8","24"," 19.0"," 24.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.8","24","  73.6","24","9999.9"," 0","986.7","24","  8.8","24","  9.9","24"," 27.0"," 28.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.4","24","  72.4","24","9999.9"," 0","985.5","24","  8.3","24","  9.9","24"," 31.1"," 40.0","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72066500243","2025-05-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.1","24","  68.2","24","9999.9"," 0","985.8","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.0","24","  71.6","24","9999.9"," 0","984.7","24","  9.9","24"," 14.1","24"," 27.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.8","24","  76.2","24","9999.9"," 0","983.4","23","  8.1","24"," 14.3","24"," 25.1"," 35.0","9999.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.0","24","  75.4","24","9999.9"," 0","984.1","24","  5.5","24"," 13.9","24"," 35.9"," 42.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.9","24","  75.4","24","9999.9"," 0","987.1","20","  7.2","24"," 11.0","24"," 28.0"," 32.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.8","23","  71.8","23","9999.9"," 0","985.3","23","  8.0","23"," 11.1","23"," 25.1"," 34.0","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72066500243","2025-05-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.3","24","  65.4","24","9999.9"," 0","986.1","24"," 10.0","24"," 11.6","24"," 22.0"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.7","24","  62.9","24","9999.9"," 0","987.3","23","  9.7","24"," 11.9","24"," 25.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.8","24","  63.0","24","9999.9"," 0","987.3","22","  9.7","24"," 14.2","24"," 26.0"," 29.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.9","24","  70.6","24","9999.9"," 0","985.9","24"," 10.0","24"," 12.4","24"," 20.0"," 22.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.5","24","  69.7","24","9999.9"," 0","984.0","24","  9.4","24"," 19.5","24"," 28.9"," 32.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.7","24","  77.6","24","9999.9"," 0","983.9","24","  6.4","24"," 16.3","24"," 26.0"," 29.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.9","24","  78.1","24","9999.9"," 0","985.5","24","  5.5","24"," 12.9","24"," 19.0"," 27.0","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  79.0","24","  78.1","24","9999.9"," 0","986.7","24","  5.9","24"," 10.2","24"," 15.9"," 21.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  79.4","24","  77.4","24","9999.9"," 0","985.9","24","  7.4","24"," 11.4","24"," 17.1"," 29.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-19","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  79.5","24","  77.5","24","9999.9"," 0","983.8","24","  6.0","24"," 13.5","24"," 22.0"," 28.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-20","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  79.5","24","  77.9","24","9999.9"," 0","982.8","24","  5.5","24"," 13.8","24"," 18.1"," 29.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.8","24","  78.8","24","9999.9"," 0","986.2","24","  7.4","24","  8.2","24"," 14.0"," 17.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.1","24","  79.0","24","9999.9"," 0","987.8","24","  7.9","24","  7.0","24"," 15.0"," 26.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.2","24","  79.0","24","9999.9"," 0","988.9","24","  8.8","24","  6.6","24"," 11.1"," 15.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.4","24","  79.0","24","9999.9"," 0","989.7","24","  8.2","24","  8.0","24"," 13.0"," 19.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.3","24","  79.3","24","9999.9"," 0","989.9","24","  7.0","24","  9.9","24"," 17.1"," 22.0","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.3","24","  79.3","24","9999.9"," 0","987.7","23","  6.8","24"," 12.1","24"," 17.1"," 24.1","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2025-05-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.2","24","  78.1","24","9999.9"," 0","987.9","23","  6.0","24","  9.5","24"," 22.9"," 34.0","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
