"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2025-01-01","49.956112","-119.377778","429.46","KELOWNA, CA","  31.8","24","  29.8","22","1020.7","24","968.1"," 6","  9.0","24","  1.7","24","  4.1","999.9","  35.6","*","  28.8","*"," 0.00","G","999.9","001000"
"71203099999","2025-01-02","49.956112","-119.377778","429.46","KELOWNA, CA","  32.3","24","  30.2","24","1022.2","24","969.1"," 6","  8.3","24","  2.1","24","  6.0","999.9","  35.2"," ","  29.3"," "," 0.00","G","999.9","011000"
"71203099999","2025-01-03","49.956112","-119.377778","429.46","KELOWNA, CA","  30.9","24","  29.9","24","1020.4","24","966.2"," 4","  6.6","24","  2.0","24","  5.8","999.9","  33.8","*","  26.8","*"," 0.02","G","999.9","111000"
"71203099999","2025-01-04","49.956112","-119.377778","429.46","KELOWNA, CA","  31.5","24","  30.9","23","1015.7","24","963.2"," 4","  5.7","24","  2.0","24","  4.1","999.9","  35.6","*","  24.8","*"," 0.06","G","999.9","111000"
"71203099999","2025-01-05","49.956112","-119.377778","429.46","KELOWNA, CA","  34.5","24","  32.9","24","1023.0","24","969.5"," 5","  9.2","24","  1.3","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71203099999","2025-01-06","49.956112","-119.377778","429.46","KELOWNA, CA","  35.9","24","  34.5","24","1033.1","24","978.0"," 4","  8.4","24","  1.9","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71203099999","2025-01-07","49.956112","-119.377778","429.46","KELOWNA, CA","  36.0","23","  32.3","23","1038.2","23","984.8"," 5","  9.2","23","  3.4","23","  8.0","999.9","  39.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71203099999","2025-01-08","49.956112","-119.377778","429.46","KELOWNA, CA","  35.1","24","  29.9","24","1032.7","24","980.0"," 5","  8.9","24","  5.8","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.03","G","999.9","011000"
"71203099999","2025-01-09","49.956112","-119.377778","429.46","KELOWNA, CA","  31.2","24","  29.8","23","1037.5","24","983.8"," 6","  8.7","24","  2.7","24","  8.9","999.9","  38.3"," ","  23.7"," "," 0.00","G","999.9","010000"
"71203099999","2025-01-10","49.956112","-119.377778","429.46","KELOWNA, CA","  34.6","24","  29.7","24","1024.6","24","999.9"," 0","  8.7","24","  4.0","24","  9.9","999.9","  37.4"," ","  28.8"," "," 0.00","G","999.9","011000"
"71203099999","2025-01-11","49.956112","-119.377778","429.46","KELOWNA, CA","  36.7","24","  34.3","24","1025.7","24","972.1"," 6","  9.2","24","  3.5","24","  8.9","999.9","  42.8","*","  32.4","*"," 0.03","G","999.9","010000"
"71203099999","2025-01-12","49.956112","-119.377778","429.46","KELOWNA, CA","  36.4","24","  31.7","24","1030.8","24","977.4"," 8","  9.3","24","  1.7","24","  4.1","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71203099999","2025-01-13","49.956112","-119.377778","429.46","KELOWNA, CA","  29.5","24","  26.8","24","1033.8","24","980.0"," 7","  9.3","24","  2.1","24","  5.1","999.9","  41.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71203099999","2025-01-14","49.956112","-119.377778","429.46","KELOWNA, CA","  28.8","24","  26.6","24","1035.7","24","981.7"," 7","  9.2","24","  2.9","24","  6.0","999.9","  36.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"71203099999","2025-01-15","49.956112","-119.377778","429.46","KELOWNA, CA","  30.8","24","  27.4","24","1034.6","24","980.6"," 6","  9.2","24","  4.4","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71203099999","2025-01-16","49.956112","-119.377778","429.46","KELOWNA, CA","  33.7","24","  28.9","24","1021.8","24","968.9"," 6","  9.2","24","  4.8","24"," 14.0"," 18.1","  39.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71203099999","2025-01-17","49.956112","-119.377778","429.46","KELOWNA, CA","  28.7","24","  23.1","24","1026.0","24","972.1"," 8","  9.3","24","  2.3","24","  5.1","999.9","  39.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"71203099999","2025-01-18","49.956112","-119.377778","429.46","KELOWNA, CA","  26.4","24","  17.4","24","1035.3","24","981.7"," 5","  9.2","24","  2.1","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71203099999","2025-01-19","49.956112","-119.377778","429.46","KELOWNA, CA","  26.6","24","  19.3","24","1035.6","24","981.2"," 8","  9.3","24","  3.5","24","  8.9","999.9","  34.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"71203099999","2025-01-20","49.956112","-119.377778","429.46","KELOWNA, CA","  22.5","24","  14.9","24","1040.5","24","986.1"," 7","  9.3","24","  2.5","24","  7.0","999.9","  32.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"71203099999","2025-01-21","49.956112","-119.377778","429.46","KELOWNA, CA","  25.4","24","  18.5","24","1032.9","24","979.1"," 5","  9.2","24","  2.3","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
