"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13278099999","2025-01-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  34.7"," 8","  29.4"," 8","1031.4"," 8","007.2"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  21.2"," "," 0.00","G","999.9","100000"
"13278099999","2025-01-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  39.7"," 8","  30.2"," 8","1023.7"," 8","000.7"," 8","  9.7"," 8","  4.9"," 8","  5.8","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  36.5"," 9","  30.8"," 9","1017.6"," 9","994.6"," 9","  7.2"," 9","  4.1"," 9","  7.8","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","011000"
"13278099999","2025-01-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.7","10","  26.0","10","1026.1","10","002.5","10","  8.6","10","  2.3","10","  3.9","999.9","  36.9","*","  18.3"," "," 0.17","G","  0.8","000000"
"13278099999","2025-01-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.3"," 8","  23.0"," 8","1022.2"," 8","998.6"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  19.8"," "," 0.00","G","  0.8","000000"
"13278099999","2025-01-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.8"," 9","  34.7"," 9","1016.7"," 9","994.1"," 9","  8.5"," 8","  5.2"," 9","  9.7","999.9","  59.0"," ","  33.6"," "," 0.00","G","  0.8","000000"
"13278099999","2025-01-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.6"," 7","  41.7"," 7","1013.9"," 7","991.8"," 7"," 12.9"," 7","  5.3"," 7","  7.8","999.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.4"," 8","  44.4"," 8","1015.1"," 8","993.0"," 8"," 11.5"," 7","  3.4"," 8","  3.9","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  47.9"," 9","  38.0"," 9","1016.2"," 9","993.8"," 9"," 10.7"," 9","  3.2"," 9","  5.8","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  43.7","10","  36.9","10","1015.2","10","992.5","10","  9.9","10","  4.9","10"," 13.6","999.9","  56.5","*","  33.1","*"," 0.00","G","999.9","011000"
"13278099999","2025-01-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.4"," 8","  29.3"," 8","1021.6"," 8","998.3"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  41.4"," ","  28.0","*"," 0.04","G","999.9","000000"
"13278099999","2025-01-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.9"," 9","  24.6"," 9","1026.5"," 9","003.0"," 9","  7.2"," 9","  2.8"," 9","  7.8","999.9","  37.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.0"," 8","  29.0"," 8","1034.0"," 8","010.4"," 8","  6.7"," 7","  3.6"," 8","  5.8","999.9","  33.1","*","  30.7"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.9"," 9","  25.9"," 9","1036.8"," 9","013.1"," 9","  3.7"," 9","  2.4"," 9","  3.9","999.9","  36.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  27.2"," 9","  23.5"," 9","1030.6"," 9","006.9"," 9","  3.6"," 9","  2.4"," 9","  3.9","999.9","  32.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"13278099999","2025-01-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  27.8"," 9","  24.6"," 9","1038.6"," 9","014.7"," 9","  3.6"," 9","  2.2"," 9","  3.9","999.9","  29.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  28.8"," 8","  24.4"," 8","1042.8"," 8","018.9"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  28.4"," 9","  24.0"," 9","1038.6"," 9","014.7"," 9","  3.3"," 9","  2.6"," 9","  3.9","999.9","  31.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  28.7"," 9","  25.3"," 9","1033.5"," 9","009.8"," 9","  2.9"," 9","  1.9"," 9","  3.9","999.9","  29.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.2"," 9","  26.2"," 9","1029.9"," 9","006.3"," 9","  2.6"," 9","  2.4"," 9","  3.9","999.9","  34.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"13278099999","2025-01-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  30.2"," 9","  27.7"," 9","1022.9"," 9","999.4"," 9","  1.2"," 9","  1.9"," 9","  1.9","999.9","  33.8"," ","  27.9"," "," 0.00","G","999.9","001000"
"13278099999","2025-01-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  36.8"," 7","  33.7"," 7","1020.7"," 7","997.6"," 7","  1.6"," 7","  0.8"," 7","  1.9","999.9","  44.6","*","  32.0"," "," 0.07","G","999.9","001000"
"13278099999","2025-01-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  45.4"," 4","  38.0"," 4","1017.3"," 4","994.8"," 4","  7.9"," 4","  3.9"," 4","  3.9","999.9","  54.7"," ","  37.9","*"," 0.00","G","999.9","000000"
