"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64401099999","2025-06-21","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  69.9"," 5","1014.1"," 4","977.0"," 4","  6.0"," 5","  1.6"," 5","  4.1","999.9","  83.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2025-06-23","-4.2","12.7","331.0","DOLISIE, CF","  77.7"," 5","  68.6"," 5","1012.8"," 5","975.8"," 5","  5.8"," 5","  3.7"," 5","  6.0","999.9","  82.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"64401099999","2025-06-25","-4.2","12.7","331.0","DOLISIE, CF","  76.2"," 5","  69.1"," 5","1013.3"," 4","976.6"," 4","  6.1"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2025-06-26","-4.2","12.7","331.0","DOLISIE, CF","  76.7"," 5","  70.1"," 5","1012.8"," 5","975.7"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  85.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-06-28","-4.2","12.7","331.0","DOLISIE, CF","  79.0"," 4","  66.7"," 4","1013.1"," 4","976.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  83.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"64401099999","2025-06-29","-4.2","12.7","331.0","DOLISIE, CF","  77.4"," 4","  65.9"," 4","1012.6"," 4","975.5"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  81.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-06-30","-4.2","12.7","331.0","DOLISIE, CF","  76.9"," 5","  66.7"," 5","9999.9"," 0","976.2"," 4","  6.1"," 5","  3.6"," 5","  6.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-01","-4.2","12.7","331.0","DOLISIE, CF","  76.4"," 4","  66.8"," 4","1013.4"," 4","976.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  79.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-02","-4.2","12.7","331.0","DOLISIE, CF","  77.0"," 4","  67.5"," 4","1014.5"," 4","977.4"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  81.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-03","-4.2","12.7","331.0","DOLISIE, CF","  75.9"," 4","  68.0"," 4","1014.7"," 4","977.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  81.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-04","-4.2","12.7","331.0","DOLISIE, CF","  74.8"," 5","  66.5"," 5","1015.0"," 4","977.7"," 4","  5.8"," 5","  2.8"," 5","  4.1","999.9","  79.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-06","-4.2","12.7","331.0","DOLISIE, CF","  75.9"," 4","  67.3"," 4","1014.6"," 4","977.7"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  79.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-07","-4.2","12.7","331.0","DOLISIE, CF","  77.5"," 4","  67.1"," 4","1013.8"," 4","976.6"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-08","-4.2","12.7","331.0","DOLISIE, CF","  76.4"," 4","  66.9"," 4","1015.6"," 4","978.1"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-09","-4.2","12.7","331.0","DOLISIE, CF","  75.6"," 4","  65.0"," 4","1016.0"," 4","978.6"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  79.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-10","-4.2","12.7","331.0","DOLISIE, CF","  76.1"," 5","  65.1"," 5","1015.5"," 5","978.2"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  83.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-11","-4.2","12.7","331.0","DOLISIE, CF","  78.9"," 4","  65.6"," 4","1014.3"," 4","977.2"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-12","-4.2","12.7","331.0","DOLISIE, CF","  77.7"," 4","  64.3"," 4","1013.8"," 4","976.6"," 4","  6.1"," 4","  3.0"," 4","  6.0","999.9","  81.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-13","-4.2","12.7","331.0","DOLISIE, CF","  76.8"," 4","  65.5"," 4","1015.2"," 4","977.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  81.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-15","-4.2","12.7","331.0","DOLISIE, CF","  76.6"," 5","  65.4"," 5","1015.3"," 5","978.1"," 5","  6.1"," 5","  3.7"," 5","  6.0","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-16","-4.2","12.7","331.0","DOLISIE, CF","  75.7"," 4","  65.5"," 4","1015.9"," 4","978.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  82.0"," ","  72.1","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-17","-4.2","12.7","331.0","DOLISIE, CF","  75.9"," 4","  62.2"," 4","1016.1"," 4","978.7"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  79.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-18","-4.2","12.7","331.0","DOLISIE, CF","  79.4"," 4","  64.2"," 4","1014.9"," 4","977.7"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  86.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-19","-4.2","12.7","331.0","DOLISIE, CF","  74.1"," 4","  62.4"," 4","1015.9"," 4","978.5"," 4","  6.1"," 4","  4.0"," 4","  6.0","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-20","-4.2","12.7","331.0","DOLISIE, CF","  74.9"," 4","  65.6"," 4","1013.7"," 4","976.4"," 4","  6.1"," 4","  4.5"," 4","  6.0","999.9","  79.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-22","-4.2","12.7","331.0","DOLISIE, CF","  76.9"," 4","  64.9"," 4","9999.9"," 0","976.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-23","-4.2","12.7","331.0","DOLISIE, CF","  73.1"," 5","  64.6"," 5","1013.9"," 5","976.5"," 5","  6.1"," 5","  3.3"," 5","  4.1","999.9","  78.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-24","-4.2","12.7","331.0","DOLISIE, CF","  72.9"," 4","  64.5"," 4","1014.6"," 4","977.2"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  76.6","*","  67.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-25","-4.2","12.7","331.0","DOLISIE, CF","  71.5"," 5","  63.5"," 5","1014.5"," 4","977.4"," 4","  6.1"," 5","  2.0"," 5","  6.0","999.9","  75.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-26","-4.2","12.7","331.0","DOLISIE, CF","  72.8"," 4","  63.2"," 4","1014.7"," 4","977.4"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  77.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-27","-4.2","12.7","331.0","DOLISIE, CF","  75.1"," 4","  63.4"," 4","1014.8"," 4","977.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  81.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-29","-4.2","12.7","331.0","DOLISIE, CF","  72.0"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.5"," 4","  4.1","999.9","  77.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-30","-4.2","12.7","331.0","DOLISIE, CF","  74.7"," 4","  64.4"," 4","1015.3"," 4","977.9"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2025-07-31","-4.2","12.7","331.0","DOLISIE, CF","  70.3"," 5","  62.1"," 5","1016.7"," 4","979.1"," 4","  6.0"," 5","  4.0"," 5","  6.0","999.9","  74.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-02","-4.2","12.7","331.0","DOLISIE, CF","  73.4"," 4","  65.2"," 4","1015.3"," 4","977.7"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  77.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-03","-4.2","12.7","331.0","DOLISIE, CF","  79.9"," 4","  66.7"," 4","1013.7"," 4","976.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-04","-4.2","12.7","331.0","DOLISIE, CF","  73.7"," 4","  64.3"," 4","1015.3"," 4","977.9"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  76.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-05","-4.2","12.7","331.0","DOLISIE, CF","  75.7"," 4","  64.1"," 4","1015.1"," 4","977.8"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  80.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-07","-4.2","12.7","331.0","DOLISIE, CF","  75.2"," 4","  62.4"," 4","1012.7"," 4","975.3"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  80.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-08","-4.2","12.7","331.0","DOLISIE, CF","  73.3"," 4","  63.0"," 4","1013.2"," 4","975.8"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  77.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-09","-4.2","12.7","331.0","DOLISIE, CF","  76.6"," 4","  64.2"," 4","1013.2"," 4","975.9"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  83.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-10","-4.2","12.7","331.0","DOLISIE, CF","  79.6"," 4","  64.8"," 4","1012.8"," 4","975.6"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-11","-4.2","12.7","331.0","DOLISIE, CF","  75.6"," 4","  63.8"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  81.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-12","-4.2","12.7","331.0","DOLISIE, CF","  71.1"," 4","  61.9"," 4","1013.7"," 4","976.1"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  75.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-13","-4.2","12.7","331.0","DOLISIE, CF","  71.8"," 4","  62.7"," 4","1014.4"," 4","976.9"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  76.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-14","-4.2","12.7","331.0","DOLISIE, CF","  75.1"," 5","  62.5"," 5","1015.1"," 5","977.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  82.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-15","-4.2","12.7","331.0","DOLISIE, CF","  77.3"," 5","  61.8"," 5","1015.2"," 5","978.0"," 4","  6.2"," 5","  2.8"," 5","  6.0","999.9","  86.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-16","-4.2","12.7","331.0","DOLISIE, CF","  77.8"," 4","  62.9"," 4","1014.0"," 4","976.8"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  83.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-17","-4.2","12.7","331.0","DOLISIE, CF","  78.3"," 4","  62.2"," 4","1013.2"," 4","975.9"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-18","-4.2","12.7","331.0","DOLISIE, CF","  78.4"," 4","  63.5"," 4","1014.0"," 4","976.6"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  83.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-19","-4.2","12.7","331.0","DOLISIE, CF","  74.7"," 5","  63.9"," 5","1014.4"," 5","977.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-20","-4.2","12.7","331.0","DOLISIE, CF","  72.5"," 5","  64.9"," 5","1014.2"," 5","977.1"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  75.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-21","-4.2","12.7","331.0","DOLISIE, CF","  72.2"," 5","  64.1"," 5","1014.0"," 5","976.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  76.5"," ","  68.7","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-22","-4.2","12.7","331.0","DOLISIE, CF","  73.7"," 5","  63.6"," 5","1014.0"," 5","976.6"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  81.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"64401099999","2025-08-23","-4.2","12.7","331.0","DOLISIE, CF","  73.9"," 5","  63.7"," 5","1013.8"," 5","976.4"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  79.7"," ","  68.9","*"," 0.00","I","999.9","000000"
