"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2025-01-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.5","24","  40.6","24","9999.9"," 0","020.9","17"," 10.0","24","  0.6","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.6","24","  45.0","24","9999.9"," 0","020.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.5","24","  48.2","24","9999.9"," 0","014.7","24","  7.2","24","  2.9","24","  9.9"," 14.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.5","24","  43.0","24","9999.9"," 0","020.1","24","  9.2","24","  3.2","24","  9.9"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.6","24","  43.8","24","9999.9"," 0","024.0","24","  9.9","24","  1.8","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","21","  44.9","21","9999.9"," 0","021.9","21","  9.8","21","  2.7","21","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  39.7","24","9999.9"," 0","020.8","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  31.0","24","9999.9"," 0","021.7","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","20","  34.8","20","9999.9"," 0","020.4","20"," 10.0","20","  5.2","20"," 15.9"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.4","17","  41.1","17","9999.9"," 0","024.1","17","  8.6","17","  3.8","17","  9.9"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.0","24","  35.6","24","9999.9"," 0","022.1","24","  9.8","24"," 11.2","24"," 22.0"," 33.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.9","24","  24.4","24","9999.9"," 0","020.1","24"," 10.0","24"," 13.9","24"," 18.1"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","24","  28.6","24","9999.9"," 0","020.8","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.9","24","  30.2","24","9999.9"," 0","025.3","24"," 10.0","24","  3.0","24"," 11.1"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.5","24","  34.6","24","9999.9"," 0","023.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.7","21","  37.1","21","9999.9"," 0","020.7","21"," 10.0","21","  2.3","21","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.8","24","  37.6","24","9999.9"," 0","019.3","24","  9.8","24","  0.7","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.6"," 8","  37.0"," 8","9999.9"," 0","021.9"," 8","  8.9"," 8","  2.2"," 8","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.0","24","  37.5","24","9999.9"," 0","022.3","24","  9.3","24","  2.1","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.0","24","  30.9","24","9999.9"," 0","020.7","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.5","24","  28.3","24","9999.9"," 0","029.1","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.1","21","  30.6","21","9999.9"," 0","027.7","21"," 10.0","21","  3.6","21"," 15.9"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.4","24","  33.6","24","9999.9"," 0","025.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.3","24","  36.3","24","9999.9"," 0","020.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  32.2","24","9999.9"," 0","006.8","24","  9.8","24","  7.0","24"," 22.0"," 29.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.3","17","  30.4","17","9999.9"," 0","011.1","17"," 10.0","17","  6.1","17"," 14.0"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.9","19","  20.0","19","9999.9"," 0","017.9","19"," 10.0","19","  9.7","19"," 14.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.8","24","  30.6","24","9999.9"," 0","018.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.6","24","  35.7","24","9999.9"," 0","016.9","24","  8.2","24","  0.8","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.0","24","  37.8","24","9999.9"," 0","020.6","24","  9.1","24","  0.6","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-01-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.1","24","  41.6","24","9999.9"," 0","022.1","22","  8.9","24","  4.0","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.0","24","  49.0","24","9999.9"," 0","018.2","15","  3.4","24","  5.3","24"," 14.0"," 21.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.3","24","  55.2","24","9999.9"," 0","014.1","24","  4.1","24"," 11.3","24"," 15.9"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.4","23","  54.4","23","9999.9"," 0","011.0","23","  8.8","23","  9.8","23"," 15.9"," 22.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.9"," 7","  52.3"," 7","9999.9"," 0","000.9"," 7","  5.4"," 7"," 16.0"," 7"," 22.0"," 28.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.2","24","  40.8","24","9999.9"," 0","011.7","24","  9.0","24","  5.2","24"," 24.1"," 38.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.9","24","  38.5","24","9999.9"," 0","011.3","24","  8.6","24","  2.9","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.5","24","  44.0","24","9999.9"," 0","011.1","24","  8.5","24","  5.7","24"," 21.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.4","14","  33.8","14","9999.9"," 0","023.9","14"," 10.0","14","  6.8","14"," 13.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.3","24","  28.7","24","9999.9"," 0","022.1","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.1","24","  25.2","24","9999.9"," 0","018.4","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.7","24","  29.1","24","9999.9"," 0","015.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.2","12","  34.0","12","9999.9"," 0","012.3","12"," 10.0","12","  1.4","12","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.2","20","  50.2","20","9999.9"," 0","998.8","20","  5.5","20"," 13.8","20"," 25.1"," 36.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.3","24","  46.6","24","9999.9"," 0","008.5","24","  9.3","24","  9.9","24"," 20.0"," 28.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.9","24","  39.5","24","9999.9"," 0","023.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.9","24","  45.9","24","9999.9"," 0","021.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.1","24","  44.4","24","9999.9"," 0","016.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.8","24","  43.5","24","9999.9"," 0","018.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2025-02-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  48.7","24","9999.9"," 0","018.8","24","  9.7","24","  3.8","24"," 11.1"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
